match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,22.4,22.4,New Zealand,Bangladesh,WA Young,HM Nicholls,Mahmudullah,0,1,1,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,22.5,22.4,New Zealand,Bangladesh,WA Young,HM Nicholls,Mahmudullah,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,22.6,22.5,New Zealand,Bangladesh,HM Nicholls,WA Young,Mahmudullah,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,22.7,22.6,New Zealand,Bangladesh,HM Nicholls,WA Young,Mahmudullah,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,23.1,23.1,New Zealand,Bangladesh,WA Young,HM Nicholls,Soumya Sarkar,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,23.2,23.2,New Zealand,Bangladesh,HM Nicholls,WA Young,Soumya Sarkar,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,23.3,23.3,New Zealand,Bangladesh,HM Nicholls,WA Young,Soumya Sarkar,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,23.4,23.4,New Zealand,Bangladesh,WA Young,HM Nicholls,Soumya Sarkar,4,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,23.5,23.5,New Zealand,Bangladesh,WA Young,HM Nicholls,Soumya Sarkar,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,23.6,23.6,New Zealand,Bangladesh,WA Young,HM Nicholls,Soumya Sarkar,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,24.1,24.1,New Zealand,Bangladesh,WA Young,HM Nicholls,Mahmudullah,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,24.2,24.2,New Zealand,Bangladesh,HM Nicholls,WA Young,Mahmudullah,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,24.3,24.3,New Zealand,Bangladesh,WA Young,HM Nicholls,Mahmudullah,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,24.4,24.4,New Zealand,Bangladesh,WA Young,HM Nicholls,Mahmudullah,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,24.5,24.5,New Zealand,Bangladesh,HM Nicholls,WA Young,Mahmudullah,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,24.6,24.6,New Zealand,Bangladesh,WA Young,HM Nicholls,Mahmudullah,6,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,25.1,25.1,New Zealand,Bangladesh,HM Nicholls,WA Young,Soumya Sarkar,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,25.2,25.2,New Zealand,Bangladesh,WA Young,HM Nicholls,Soumya Sarkar,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,25.3,25.3,New Zealand,Bangladesh,WA Young,HM Nicholls,Soumya Sarkar,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,25.4,25.4,New Zealand,Bangladesh,HM Nicholls,WA Young,Soumya Sarkar,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,25.5,25.5,New Zealand,Bangladesh,HM Nicholls,WA Young,Soumya Sarkar,4,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,25.6,25.6,New Zealand,Bangladesh,HM Nicholls,WA Young,Soumya Sarkar,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,26.1,26.1,New Zealand,Bangladesh,WA Young,HM Nicholls,Nasum Ahmed,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,26.2,26.2,New Zealand,Bangladesh,HM Nicholls,WA Young,Nasum Ahmed,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,26.3,26.3,New Zealand,Bangladesh,HM Nicholls,WA Young,Nasum Ahmed,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,26.4,26.4,New Zealand,Bangladesh,WA Young,HM Nicholls,Nasum Ahmed,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,26.5,26.5,New Zealand,Bangladesh,WA Young,HM Nicholls,Nasum Ahmed,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,26.6,26.6,New Zealand,Bangladesh,HM Nicholls,WA Young,Nasum Ahmed,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,27.1,27.1,New Zealand,Bangladesh,HM Nicholls,WA Young,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,27.2,27.2,New Zealand,Bangladesh,WA Young,HM Nicholls,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,27.3,27.3,New Zealand,Bangladesh,WA Young,HM Nicholls,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,27.4,27.4,New Zealand,Bangladesh,HM Nicholls,WA Young,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,27.5,27.5,New Zealand,Bangladesh,HM Nicholls,WA Young,Mustafizur Rahman,0,0,,,,,,,lbw,HM Nicholls,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,27.6,27.6,New Zealand,Bangladesh,TA Blundell,WA Young,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,28.1,28.1,New Zealand,Bangladesh,TA Blundell,WA Young,Nasum Ahmed,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,28.2,28.2,New Zealand,Bangladesh,TA Blundell,WA Young,Nasum Ahmed,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,28.3,28.3,New Zealand,Bangladesh,TA Blundell,WA Young,Nasum Ahmed,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,28.4,28.4,New Zealand,Bangladesh,TA Blundell,WA Young,Nasum Ahmed,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,28.5,28.5,New Zealand,Bangladesh,TA Blundell,WA Young,Nasum Ahmed,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,28.6,28.6,New Zealand,Bangladesh,TA Blundell,WA Young,Nasum Ahmed,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,29.1,29.1,New Zealand,Bangladesh,WA Young,TA Blundell,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,29.2,29.2,New Zealand,Bangladesh,TA Blundell,WA Young,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,29.3,29.3,New Zealand,Bangladesh,TA Blundell,WA Young,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,29.4,29.4,New Zealand,Bangladesh,WA Young,TA Blundell,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,29.5,29.5,New Zealand,Bangladesh,TA Blundell,WA Young,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,29.6,29.6,New Zealand,Bangladesh,WA Young,TA Blundell,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,30.1,30.1,New Zealand,Bangladesh,TA Blundell,WA Young,Nasum Ahmed,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,30.2,30.2,New Zealand,Bangladesh,WA Young,TA Blundell,Nasum Ahmed,0,0,,,,,,,stumped,WA Young,,,Nurul Hasan,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,30.3,30.3,New Zealand,Bangladesh,R Ravindra,TA Blundell,Nasum Ahmed,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,30.4,30.4,New Zealand,Bangladesh,R Ravindra,TA Blundell,Nasum Ahmed,0,0,,,,,,,lbw,R Ravindra,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,30.5,30.5,New Zealand,Bangladesh,CE McConchie,TA Blundell,Nasum Ahmed,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,30.6,30.6,New Zealand,Bangladesh,CE McConchie,TA Blundell,Nasum Ahmed,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,31.1,31.1,New Zealand,Bangladesh,TA Blundell,CE McConchie,Mahedi Hasan,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,31.2,31.2,New Zealand,Bangladesh,CE McConchie,TA Blundell,Mahedi Hasan,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,31.3,31.3,New Zealand,Bangladesh,CE McConchie,TA Blundell,Mahedi Hasan,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,31.4,31.4,New Zealand,Bangladesh,TA Blundell,CE McConchie,Mahedi Hasan,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,31.5,31.5,New Zealand,Bangladesh,TA Blundell,CE McConchie,Mahedi Hasan,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,31.6,31.6,New Zealand,Bangladesh,CE McConchie,TA Blundell,Mahedi Hasan,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,32.1,32.1,New Zealand,Bangladesh,CE McConchie,TA Blundell,Nasum Ahmed,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,32.2,32.2,New Zealand,Bangladesh,CE McConchie,TA Blundell,Nasum Ahmed,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,32.3,32.3,New Zealand,Bangladesh,CE McConchie,TA Blundell,Nasum Ahmed,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,32.4,32.4,New Zealand,Bangladesh,TA Blundell,CE McConchie,Nasum Ahmed,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,32.5,32.5,New Zealand,Bangladesh,TA Blundell,CE McConchie,Nasum Ahmed,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,32.6,32.6,New Zealand,Bangladesh,TA Blundell,CE McConchie,Nasum Ahmed,2,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,33.1,33.1,New Zealand,Bangladesh,CE McConchie,TA Blundell,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,33.2,33.2,New Zealand,Bangladesh,TA Blundell,CE McConchie,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,33.3,33.3,New Zealand,Bangladesh,TA Blundell,CE McConchie,Tanzim Hasan Sakib,0,1,,,,1,,,,,,,,,
1395700,2023,2023-09-21,"Shere Bangla National Stadium, Mirpur",1,33.4,33.4,New Zealand,Bangladesh,CE McConchie,TA Blundell,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
