match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
336202,2008,2008-09-03,Marrara Cricket Ground,1,1.6,1.6,Bangladesh,Australia,Mehrab Hossain jnr,Junaid Siddique,SR Clark,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,2.1,2.1,Bangladesh,Australia,Junaid Siddique,Mehrab Hossain jnr,NW Bracken,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,2.2,2.2,Bangladesh,Australia,Junaid Siddique,Mehrab Hossain jnr,NW Bracken,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,2.3,2.3,Bangladesh,Australia,Junaid Siddique,Mehrab Hossain jnr,NW Bracken,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,2.4,2.4,Bangladesh,Australia,Junaid Siddique,Mehrab Hossain jnr,NW Bracken,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,2.5,2.5,Bangladesh,Australia,Junaid Siddique,Mehrab Hossain jnr,NW Bracken,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,2.6,2.6,Bangladesh,Australia,Junaid Siddique,Mehrab Hossain jnr,NW Bracken,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,3.1,3.1,Bangladesh,Australia,Mehrab Hossain jnr,Junaid Siddique,SR Clark,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,3.2,3.2,Bangladesh,Australia,Mehrab Hossain jnr,Junaid Siddique,SR Clark,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,3.3,3.3,Bangladesh,Australia,Mehrab Hossain jnr,Junaid Siddique,SR Clark,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,3.4,3.4,Bangladesh,Australia,Junaid Siddique,Mehrab Hossain jnr,SR Clark,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,3.5,3.5,Bangladesh,Australia,Mehrab Hossain jnr,Junaid Siddique,SR Clark,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,3.6,3.6,Bangladesh,Australia,Mehrab Hossain jnr,Junaid Siddique,SR Clark,0,1,,,,1,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,4.1,4.1,Bangladesh,Australia,Mehrab Hossain jnr,Junaid Siddique,NW Bracken,0,0,,,,,,,caught,Mehrab Hossain jnr,,,MEK Hussey,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,4.2,4.2,Bangladesh,Australia,Mohammad Ashraful,Junaid Siddique,NW Bracken,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,4.3,4.3,Bangladesh,Australia,Mohammad Ashraful,Junaid Siddique,NW Bracken,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,4.4,4.4,Bangladesh,Australia,Junaid Siddique,Mohammad Ashraful,NW Bracken,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,4.5,4.5,Bangladesh,Australia,Mohammad Ashraful,Junaid Siddique,NW Bracken,2,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,4.6,4.6,Bangladesh,Australia,Mohammad Ashraful,Junaid Siddique,NW Bracken,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,5.1,5.1,Bangladesh,Australia,Junaid Siddique,Mohammad Ashraful,SR Clark,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,5.2,5.2,Bangladesh,Australia,Mohammad Ashraful,Junaid Siddique,SR Clark,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,5.3,5.3,Bangladesh,Australia,Mohammad Ashraful,Junaid Siddique,SR Clark,0,1,1,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,5.4,5.3,Bangladesh,Australia,Mohammad Ashraful,Junaid Siddique,SR Clark,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,5.5,5.4,Bangladesh,Australia,Mohammad Ashraful,Junaid Siddique,SR Clark,0,0,,,,,,,caught,Mohammad Ashraful,,,CL White,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,5.6,5.5,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,SR Clark,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,5.7,5.6,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,SR Clark,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,6.1,6.1,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,NW Bracken,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,6.2,6.2,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,NW Bracken,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,6.3,6.3,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,NW Bracken,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,6.4,6.4,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,NW Bracken,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,6.5,6.5,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,NW Bracken,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,6.6,6.6,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,NW Bracken,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,7.1,7.1,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,SR Clark,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,7.2,7.2,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,SR Clark,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,7.3,7.3,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,SR Clark,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,7.4,7.4,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,SR Clark,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,7.5,7.5,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,SR Clark,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,7.6,7.6,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,SR Clark,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,8.1,8.1,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,NW Bracken,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,8.2,8.2,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,NW Bracken,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,8.3,8.3,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,NW Bracken,3,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,8.4,8.4,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,NW Bracken,0,1,1,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,8.5,8.4,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,NW Bracken,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,8.6,8.5,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,NW Bracken,0,1,1,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,8.7,8.5,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,NW Bracken,4,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,8.8,8.6,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,NW Bracken,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,9.1,9.1,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,1,1,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,9.2,9.1,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,9.3,9.2,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,9.4,9.3,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,9.5,9.4,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,9.6,9.5,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,JR Hopes,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,9.7,9.6,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,10.1,10.1,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,MG Johnson,4,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,10.2,10.2,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,10.3,10.3,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,10.4,10.4,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,MG Johnson,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,10.5,10.5,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,10.6,10.6,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,11.1,11.1,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,11.2,11.2,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,JR Hopes,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,11.3,11.3,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,JR Hopes,3,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,11.4,11.4,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,11.5,11.5,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,11.6,11.6,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,12.1,12.1,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,12.2,12.2,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,MG Johnson,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,12.3,12.3,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,12.4,12.4,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,12.5,12.5,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,12.6,12.6,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,13.1,13.1,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,13.2,13.2,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,13.3,13.3,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,13.4,13.4,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,13.5,13.5,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,13.6,13.6,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,14.1,14.1,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,14.2,14.2,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,14.3,14.3,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,14.4,14.4,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,14.5,14.5,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,1,1,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,14.6,14.5,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,14.7,14.6,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,15.1,15.1,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,15.2,15.2,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,15.3,15.3,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,15.4,15.4,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,JR Hopes,4,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,15.5,15.5,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,JR Hopes,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,15.6,15.6,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,JR Hopes,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,16.1,16.1,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,MG Johnson,4,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,16.2,16.2,Bangladesh,Australia,Shakib Al Hasan,Junaid Siddique,MG Johnson,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,16.3,16.3,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,16.4,16.4,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,MG Johnson,2,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,16.5,16.5,Bangladesh,Australia,Junaid Siddique,Shakib Al Hasan,MG Johnson,0,0,,,,,,,caught,Junaid Siddique,,,BJ Haddin,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,16.6,16.6,Bangladesh,Australia,Alok Kapali,Shakib Al Hasan,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,17.1,17.1,Bangladesh,Australia,Shakib Al Hasan,Alok Kapali,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,17.2,17.2,Bangladesh,Australia,Shakib Al Hasan,Alok Kapali,JR Hopes,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,17.3,17.3,Bangladesh,Australia,Alok Kapali,Shakib Al Hasan,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,17.4,17.4,Bangladesh,Australia,Alok Kapali,Shakib Al Hasan,JR Hopes,2,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,17.5,17.5,Bangladesh,Australia,Alok Kapali,Shakib Al Hasan,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,17.6,17.6,Bangladesh,Australia,Alok Kapali,Shakib Al Hasan,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,18.1,18.1,Bangladesh,Australia,Shakib Al Hasan,Alok Kapali,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,18.2,18.2,Bangladesh,Australia,Shakib Al Hasan,Alok Kapali,MG Johnson,0,1,1,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,18.3,18.2,Bangladesh,Australia,Shakib Al Hasan,Alok Kapali,MG Johnson,0,0,,,,,,,lbw,Shakib Al Hasan,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,18.4,18.3,Bangladesh,Australia,Dhiman Ghosh,Alok Kapali,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,18.5,18.4,Bangladesh,Australia,Dhiman Ghosh,Alok Kapali,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,18.6,18.5,Bangladesh,Australia,Dhiman Ghosh,Alok Kapali,MG Johnson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,18.7,18.6,Bangladesh,Australia,Dhiman Ghosh,Alok Kapali,MG Johnson,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,19.1,19.1,Bangladesh,Australia,Dhiman Ghosh,Alok Kapali,JR Hopes,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,19.2,19.2,Bangladesh,Australia,Alok Kapali,Dhiman Ghosh,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,19.3,19.3,Bangladesh,Australia,Alok Kapali,Dhiman Ghosh,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,19.4,19.4,Bangladesh,Australia,Alok Kapali,Dhiman Ghosh,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,19.5,19.5,Bangladesh,Australia,Alok Kapali,Dhiman Ghosh,JR Hopes,0,0,,,,,,,caught,Alok Kapali,,,SR Watson,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,19.6,19.6,Bangladesh,Australia,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,20.1,20.1,Bangladesh,Australia,Dhiman Ghosh,Abdur Razzak,CL White,0,1,1,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,20.2,20.1,Bangladesh,Australia,Dhiman Ghosh,Abdur Razzak,CL White,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,20.3,20.2,Bangladesh,Australia,Dhiman Ghosh,Abdur Razzak,CL White,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,20.4,20.3,Bangladesh,Australia,Abdur Razzak,Dhiman Ghosh,CL White,0,1,1,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,20.5,20.3,Bangladesh,Australia,Abdur Razzak,Dhiman Ghosh,CL White,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,20.6,20.4,Bangladesh,Australia,Abdur Razzak,Dhiman Ghosh,CL White,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,20.7,20.5,Bangladesh,Australia,Abdur Razzak,Dhiman Ghosh,CL White,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,20.8,20.6,Bangladesh,Australia,Dhiman Ghosh,Abdur Razzak,CL White,0,1,1,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,20.9,20.6,Bangladesh,Australia,Dhiman Ghosh,Abdur Razzak,CL White,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,21.1,21.1,Bangladesh,Australia,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,21.2,21.2,Bangladesh,Australia,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,21.3,21.3,Bangladesh,Australia,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,21.4,21.4,Bangladesh,Australia,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,21.5,21.5,Bangladesh,Australia,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,21.6,21.6,Bangladesh,Australia,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,22.1,22.1,Bangladesh,Australia,Dhiman Ghosh,Abdur Razzak,CL White,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,22.2,22.2,Bangladesh,Australia,Abdur Razzak,Dhiman Ghosh,CL White,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,22.3,22.3,Bangladesh,Australia,Dhiman Ghosh,Abdur Razzak,CL White,2,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,22.4,22.4,Bangladesh,Australia,Dhiman Ghosh,Abdur Razzak,CL White,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,22.5,22.5,Bangladesh,Australia,Dhiman Ghosh,Abdur Razzak,CL White,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,22.6,22.6,Bangladesh,Australia,Dhiman Ghosh,Abdur Razzak,CL White,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,23.1,23.1,Bangladesh,Australia,Dhiman Ghosh,Abdur Razzak,SR Watson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,23.2,23.2,Bangladesh,Australia,Dhiman Ghosh,Abdur Razzak,SR Watson,0,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,23.3,23.3,Bangladesh,Australia,Dhiman Ghosh,Abdur Razzak,SR Watson,1,0,,,,,,,,,,,,,
336202,2008,2008-09-03,Marrara Cricket Ground,1,23.4,23.4,Bangladesh,Australia,Abdur Razzak,Dhiman Ghosh,SR Watson,0,0,,,,,,,,,,,,,
