match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244844,2020/21,2021-01-23,Kingsmead,1,7.1,7.1,South Africa,Pakistan,L Lee,L Wolvaardt,Sadia Iqbal,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,7.2,7.2,South Africa,Pakistan,L Lee,L Wolvaardt,Sadia Iqbal,4,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,7.3,7.3,South Africa,Pakistan,L Lee,L Wolvaardt,Sadia Iqbal,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,7.4,7.4,South Africa,Pakistan,L Lee,L Wolvaardt,Sadia Iqbal,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,7.5,7.5,South Africa,Pakistan,L Lee,L Wolvaardt,Sadia Iqbal,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,7.6,7.6,South Africa,Pakistan,L Lee,L Wolvaardt,Sadia Iqbal,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,8.1,8.1,South Africa,Pakistan,L Wolvaardt,L Lee,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,8.2,8.2,South Africa,Pakistan,L Wolvaardt,L Lee,Nida Dar,2,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,8.3,8.3,South Africa,Pakistan,L Wolvaardt,L Lee,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,8.4,8.4,South Africa,Pakistan,L Wolvaardt,L Lee,Nida Dar,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,8.5,8.5,South Africa,Pakistan,L Lee,L Wolvaardt,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,8.6,8.6,South Africa,Pakistan,L Lee,L Wolvaardt,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,9.1,9.1,South Africa,Pakistan,L Wolvaardt,L Lee,Sadia Iqbal,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,9.2,9.2,South Africa,Pakistan,L Wolvaardt,L Lee,Sadia Iqbal,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,9.3,9.3,South Africa,Pakistan,L Wolvaardt,L Lee,Sadia Iqbal,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,9.4,9.4,South Africa,Pakistan,L Wolvaardt,L Lee,Sadia Iqbal,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,9.5,9.5,South Africa,Pakistan,L Lee,L Wolvaardt,Sadia Iqbal,4,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,9.6,9.6,South Africa,Pakistan,L Lee,L Wolvaardt,Sadia Iqbal,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,10.1,10.1,South Africa,Pakistan,L Lee,L Wolvaardt,Nida Dar,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,10.2,10.2,South Africa,Pakistan,L Wolvaardt,L Lee,Nida Dar,0,0,,,,,,,run out,L Wolvaardt,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,10.3,10.3,South Africa,Pakistan,S Luus,L Lee,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,10.4,10.4,South Africa,Pakistan,S Luus,L Lee,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,10.5,10.5,South Africa,Pakistan,S Luus,L Lee,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,10.6,10.6,South Africa,Pakistan,S Luus,L Lee,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,11.1,11.1,South Africa,Pakistan,L Lee,S Luus,Sadia Iqbal,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,11.2,11.2,South Africa,Pakistan,L Lee,S Luus,Sadia Iqbal,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,11.3,11.3,South Africa,Pakistan,L Lee,S Luus,Sadia Iqbal,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,11.4,11.4,South Africa,Pakistan,S Luus,L Lee,Sadia Iqbal,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,11.5,11.5,South Africa,Pakistan,S Luus,L Lee,Sadia Iqbal,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,11.6,11.6,South Africa,Pakistan,S Luus,L Lee,Sadia Iqbal,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,12.1,12.1,South Africa,Pakistan,S Luus,L Lee,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,12.2,12.2,South Africa,Pakistan,S Luus,L Lee,Nida Dar,4,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,12.3,12.3,South Africa,Pakistan,S Luus,L Lee,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,12.4,12.4,South Africa,Pakistan,S Luus,L Lee,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,12.5,12.5,South Africa,Pakistan,S Luus,L Lee,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,12.6,12.6,South Africa,Pakistan,S Luus,L Lee,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,13.1,13.1,South Africa,Pakistan,L Lee,S Luus,Nashra Sandhu,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,13.2,13.2,South Africa,Pakistan,S Luus,L Lee,Nashra Sandhu,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,13.3,13.3,South Africa,Pakistan,S Luus,L Lee,Nashra Sandhu,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,13.4,13.4,South Africa,Pakistan,S Luus,L Lee,Nashra Sandhu,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,13.5,13.5,South Africa,Pakistan,S Luus,L Lee,Nashra Sandhu,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,13.6,13.6,South Africa,Pakistan,S Luus,L Lee,Nashra Sandhu,2,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,14.1,14.1,South Africa,Pakistan,L Lee,S Luus,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,14.2,14.2,South Africa,Pakistan,L Lee,S Luus,Nida Dar,4,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,14.3,14.3,South Africa,Pakistan,L Lee,S Luus,Nida Dar,2,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,14.4,14.4,South Africa,Pakistan,L Lee,S Luus,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,14.5,14.5,South Africa,Pakistan,L Lee,S Luus,Nida Dar,0,1,,,,1,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,14.6,14.6,South Africa,Pakistan,S Luus,L Lee,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,15.1,15.1,South Africa,Pakistan,L Lee,S Luus,Nashra Sandhu,0,1,1,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,15.2,15.1,South Africa,Pakistan,L Lee,S Luus,Nashra Sandhu,2,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,15.3,15.2,South Africa,Pakistan,L Lee,S Luus,Nashra Sandhu,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,15.4,15.3,South Africa,Pakistan,L Lee,S Luus,Nashra Sandhu,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,15.5,15.4,South Africa,Pakistan,S Luus,L Lee,Nashra Sandhu,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,15.6,15.5,South Africa,Pakistan,S Luus,L Lee,Nashra Sandhu,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,15.7,15.6,South Africa,Pakistan,S Luus,L Lee,Nashra Sandhu,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,16.1,16.1,South Africa,Pakistan,L Lee,S Luus,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,16.2,16.2,South Africa,Pakistan,L Lee,S Luus,Nida Dar,4,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,16.3,16.3,South Africa,Pakistan,L Lee,S Luus,Nida Dar,0,1,1,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,16.4,16.3,South Africa,Pakistan,L Lee,S Luus,Nida Dar,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,16.5,16.4,South Africa,Pakistan,S Luus,L Lee,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,16.6,16.5,South Africa,Pakistan,S Luus,L Lee,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,16.7,16.6,South Africa,Pakistan,S Luus,L Lee,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,17.1,17.1,South Africa,Pakistan,L Lee,S Luus,Nashra Sandhu,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,17.2,17.2,South Africa,Pakistan,S Luus,L Lee,Nashra Sandhu,2,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,17.3,17.3,South Africa,Pakistan,S Luus,L Lee,Nashra Sandhu,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,17.4,17.4,South Africa,Pakistan,S Luus,L Lee,Nashra Sandhu,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,17.5,17.5,South Africa,Pakistan,S Luus,L Lee,Nashra Sandhu,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,17.6,17.6,South Africa,Pakistan,S Luus,L Lee,Nashra Sandhu,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,18.1,18.1,South Africa,Pakistan,L Lee,S Luus,Sadia Iqbal,4,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,18.2,18.2,South Africa,Pakistan,L Lee,S Luus,Sadia Iqbal,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,18.3,18.3,South Africa,Pakistan,L Lee,S Luus,Sadia Iqbal,4,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,18.4,18.4,South Africa,Pakistan,L Lee,S Luus,Sadia Iqbal,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,18.5,18.5,South Africa,Pakistan,L Lee,S Luus,Sadia Iqbal,0,0,,,,,,,caught,L Lee,,,Sidra Nawaz,,
1244844,2020/21,2021-01-23,Kingsmead,1,18.6,18.6,South Africa,Pakistan,L Goodall,S Luus,Sadia Iqbal,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,19.1,19.1,South Africa,Pakistan,S Luus,L Goodall,Nashra Sandhu,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,19.2,19.2,South Africa,Pakistan,L Goodall,S Luus,Nashra Sandhu,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,19.3,19.3,South Africa,Pakistan,L Goodall,S Luus,Nashra Sandhu,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,19.4,19.4,South Africa,Pakistan,L Goodall,S Luus,Nashra Sandhu,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,19.5,19.5,South Africa,Pakistan,L Goodall,S Luus,Nashra Sandhu,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,19.6,19.6,South Africa,Pakistan,L Goodall,S Luus,Nashra Sandhu,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,20.1,20.1,South Africa,Pakistan,L Goodall,S Luus,Sadia Iqbal,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,20.2,20.2,South Africa,Pakistan,L Goodall,S Luus,Sadia Iqbal,2,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,20.3,20.3,South Africa,Pakistan,L Goodall,S Luus,Sadia Iqbal,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,20.4,20.4,South Africa,Pakistan,L Goodall,S Luus,Sadia Iqbal,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,20.5,20.5,South Africa,Pakistan,S Luus,L Goodall,Sadia Iqbal,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,20.6,20.6,South Africa,Pakistan,S Luus,L Goodall,Sadia Iqbal,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,21.1,21.1,South Africa,Pakistan,L Goodall,S Luus,Nashra Sandhu,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,21.2,21.2,South Africa,Pakistan,L Goodall,S Luus,Nashra Sandhu,4,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,21.3,21.3,South Africa,Pakistan,L Goodall,S Luus,Nashra Sandhu,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,21.4,21.4,South Africa,Pakistan,S Luus,L Goodall,Nashra Sandhu,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,21.5,21.5,South Africa,Pakistan,S Luus,L Goodall,Nashra Sandhu,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,21.6,21.6,South Africa,Pakistan,L Goodall,S Luus,Nashra Sandhu,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,22.1,22.1,South Africa,Pakistan,L Goodall,S Luus,Aliya Riaz,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,22.2,22.2,South Africa,Pakistan,L Goodall,S Luus,Aliya Riaz,0,1,1,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,22.3,22.2,South Africa,Pakistan,L Goodall,S Luus,Aliya Riaz,0,1,1,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,22.4,22.2,South Africa,Pakistan,L Goodall,S Luus,Aliya Riaz,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,22.5,22.3,South Africa,Pakistan,L Goodall,S Luus,Aliya Riaz,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,22.6,22.4,South Africa,Pakistan,L Goodall,S Luus,Aliya Riaz,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,22.7,22.5,South Africa,Pakistan,S Luus,L Goodall,Aliya Riaz,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,22.8,22.6,South Africa,Pakistan,S Luus,L Goodall,Aliya Riaz,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,23.1,23.1,South Africa,Pakistan,S Luus,L Goodall,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,23.2,23.2,South Africa,Pakistan,S Luus,L Goodall,Nida Dar,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,23.3,23.3,South Africa,Pakistan,L Goodall,S Luus,Nida Dar,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,23.4,23.4,South Africa,Pakistan,L Goodall,S Luus,Nida Dar,2,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,23.5,23.5,South Africa,Pakistan,L Goodall,S Luus,Nida Dar,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,23.6,23.6,South Africa,Pakistan,S Luus,L Goodall,Nida Dar,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,24.1,24.1,South Africa,Pakistan,S Luus,L Goodall,Aliya Riaz,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,24.2,24.2,South Africa,Pakistan,S Luus,L Goodall,Aliya Riaz,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,24.3,24.3,South Africa,Pakistan,S Luus,L Goodall,Aliya Riaz,4,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,24.4,24.4,South Africa,Pakistan,S Luus,L Goodall,Aliya Riaz,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,24.5,24.5,South Africa,Pakistan,S Luus,L Goodall,Aliya Riaz,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,24.6,24.6,South Africa,Pakistan,L Goodall,S Luus,Aliya Riaz,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,25.1,25.1,South Africa,Pakistan,S Luus,L Goodall,Fatima Sana,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,25.2,25.2,South Africa,Pakistan,S Luus,L Goodall,Fatima Sana,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,25.3,25.3,South Africa,Pakistan,S Luus,L Goodall,Fatima Sana,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,25.4,25.4,South Africa,Pakistan,S Luus,L Goodall,Fatima Sana,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,25.5,25.5,South Africa,Pakistan,S Luus,L Goodall,Fatima Sana,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,25.6,25.6,South Africa,Pakistan,L Goodall,S Luus,Fatima Sana,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,26.1,26.1,South Africa,Pakistan,S Luus,L Goodall,Aliya Riaz,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,26.2,26.2,South Africa,Pakistan,S Luus,L Goodall,Aliya Riaz,1,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,26.3,26.3,South Africa,Pakistan,L Goodall,S Luus,Aliya Riaz,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,26.4,26.4,South Africa,Pakistan,L Goodall,S Luus,Aliya Riaz,0,0,,,,,,,,,,,,,
1244844,2020/21,2021-01-23,Kingsmead,1,26.5,26.5,South Africa,Pakistan,L Goodall,S Luus,Aliya Riaz,1,0,,,,,,,,,,,,,
