match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,5.3,5.3,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Abul Hasan,4,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,5.4,5.4,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Abul Hasan,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,5.5,5.5,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Abul Hasan,0,1,1,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,5.6,5.5,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Abul Hasan,4,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,5.7,5.6,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Abul Hasan,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,6.1,6.1,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,6.2,6.2,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,6.3,6.3,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Mashrafe Mortaza,6,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,6.4,6.4,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,6.5,6.5,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,6.6,6.6,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,7.1,7.1,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Shakib Al Hasan,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,7.2,7.2,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Shakib Al Hasan,2,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,7.3,7.3,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Shakib Al Hasan,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,7.4,7.4,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Shakib Al Hasan,6,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,7.5,7.5,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Shakib Al Hasan,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,7.6,7.6,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Shakib Al Hasan,4,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,8.1,8.1,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,8.2,8.2,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,8.3,8.3,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,8.4,8.4,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,8.5,8.5,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,8.6,8.6,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Mashrafe Mortaza,3,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,9.1,9.1,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Shakib Al Hasan,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,9.2,9.2,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Shakib Al Hasan,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,9.3,9.3,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Shakib Al Hasan,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,9.4,9.4,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Shakib Al Hasan,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,9.5,9.5,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,9.6,9.6,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,10.1,10.1,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Taijul Islam,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,10.2,10.2,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Taijul Islam,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,10.3,10.3,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Taijul Islam,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,10.4,10.4,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Taijul Islam,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,10.5,10.5,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Taijul Islam,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,10.6,10.6,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Taijul Islam,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,11.1,11.1,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,11.2,11.2,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Shakib Al Hasan,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,11.3,11.3,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Shakib Al Hasan,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,11.4,11.4,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Shakib Al Hasan,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,11.5,11.5,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Shakib Al Hasan,6,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,11.6,11.6,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Shakib Al Hasan,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,12.1,12.1,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Taijul Islam,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,12.2,12.2,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Taijul Islam,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,12.3,12.3,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Taijul Islam,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,12.4,12.4,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Taijul Islam,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,12.5,12.5,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Taijul Islam,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,12.6,12.6,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Taijul Islam,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,13.1,13.1,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Jubair Hossain,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,13.2,13.2,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Jubair Hossain,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,13.3,13.3,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Jubair Hossain,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,13.4,13.4,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Jubair Hossain,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,13.5,13.5,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Jubair Hossain,2,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,13.6,13.6,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Jubair Hossain,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,14.1,14.1,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Taijul Islam,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,14.2,14.2,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Taijul Islam,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,14.3,14.3,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Taijul Islam,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,14.4,14.4,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Taijul Islam,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,14.5,14.5,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Taijul Islam,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,14.6,14.6,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Taijul Islam,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,15.1,15.1,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Jubair Hossain,2,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,15.2,15.2,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Jubair Hossain,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,15.3,15.3,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Jubair Hossain,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,15.4,15.4,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Jubair Hossain,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,15.5,15.5,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Jubair Hossain,4,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,15.6,15.6,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Jubair Hossain,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,16.1,16.1,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Taijul Islam,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,16.2,16.2,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Taijul Islam,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,16.3,16.3,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Taijul Islam,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,16.4,16.4,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Taijul Islam,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,16.5,16.5,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Taijul Islam,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,16.6,16.6,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Taijul Islam,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,17.1,17.1,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Jubair Hossain,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,17.2,17.2,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Jubair Hossain,4,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,17.3,17.3,Zimbabwe,Bangladesh,V Sibanda,H Masakadza,Jubair Hossain,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,17.4,17.4,Zimbabwe,Bangladesh,H Masakadza,V Sibanda,Jubair Hossain,0,0,,,,,,,bowled,H Masakadza,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,17.5,17.5,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Jubair Hossain,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,17.6,17.6,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Jubair Hossain,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,18.1,18.1,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Taijul Islam,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,18.2,18.2,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Taijul Islam,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,18.3,18.3,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Taijul Islam,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,18.4,18.4,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Taijul Islam,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,18.5,18.5,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Taijul Islam,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,18.6,18.6,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Taijul Islam,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,19.1,19.1,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Jubair Hossain,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,19.2,19.2,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Jubair Hossain,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,19.3,19.3,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Jubair Hossain,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,19.4,19.4,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Jubair Hossain,4,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,19.5,19.5,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Jubair Hossain,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,19.6,19.6,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Jubair Hossain,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,20.1,20.1,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,20.2,20.2,Zimbabwe,Bangladesh,V Sibanda,BRM Taylor,Shakib Al Hasan,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,20.3,20.3,Zimbabwe,Bangladesh,BRM Taylor,V Sibanda,Shakib Al Hasan,0,0,,,,,,,bowled,BRM Taylor,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,20.4,20.4,Zimbabwe,Bangladesh,SF Mire,V Sibanda,Shakib Al Hasan,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,20.5,20.5,Zimbabwe,Bangladesh,SF Mire,V Sibanda,Shakib Al Hasan,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,20.6,20.6,Zimbabwe,Bangladesh,SF Mire,V Sibanda,Shakib Al Hasan,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,21.1,21.1,Zimbabwe,Bangladesh,V Sibanda,SF Mire,Jubair Hossain,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,21.2,21.2,Zimbabwe,Bangladesh,V Sibanda,SF Mire,Jubair Hossain,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,21.3,21.3,Zimbabwe,Bangladesh,SF Mire,V Sibanda,Jubair Hossain,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,21.4,21.4,Zimbabwe,Bangladesh,SF Mire,V Sibanda,Jubair Hossain,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,21.5,21.5,Zimbabwe,Bangladesh,SF Mire,V Sibanda,Jubair Hossain,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,21.6,21.6,Zimbabwe,Bangladesh,SF Mire,V Sibanda,Jubair Hossain,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,22.1,22.1,Zimbabwe,Bangladesh,V Sibanda,SF Mire,Shakib Al Hasan,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,22.2,22.2,Zimbabwe,Bangladesh,V Sibanda,SF Mire,Shakib Al Hasan,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,22.3,22.3,Zimbabwe,Bangladesh,V Sibanda,SF Mire,Shakib Al Hasan,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,22.4,22.4,Zimbabwe,Bangladesh,V Sibanda,SF Mire,Shakib Al Hasan,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,22.5,22.5,Zimbabwe,Bangladesh,V Sibanda,SF Mire,Shakib Al Hasan,0,0,,,,,,,caught,V Sibanda,,,Mashrafe Mortaza,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,22.6,22.6,Zimbabwe,Bangladesh,T Maruma,SF Mire,Shakib Al Hasan,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,23.1,23.1,Zimbabwe,Bangladesh,SF Mire,T Maruma,Jubair Hossain,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,23.2,23.2,Zimbabwe,Bangladesh,SF Mire,T Maruma,Jubair Hossain,1,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,23.3,23.3,Zimbabwe,Bangladesh,T Maruma,SF Mire,Jubair Hossain,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,23.4,23.4,Zimbabwe,Bangladesh,T Maruma,SF Mire,Jubair Hossain,0,0,,,,,,,,,,,,,
760795,2014/15,2014-12-01,Shere Bangla National Stadium,1,23.5,23.5,Zimbabwe,Bangladesh,T Maruma,SF Mire,Jubair Hossain,0,0,,,,,,,,,,,,,
