match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1050611,2016/17,2016-11-17,Saxton Oval,1,13.4,13.4,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,MJG Nielsen,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,13.5,13.5,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,MJG Nielsen,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,13.6,13.6,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,MJG Nielsen,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,14.1,14.1,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,HR Huddleston,4,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,14.2,14.2,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,HR Huddleston,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,14.3,14.3,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,HR Huddleston,1,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,14.4,14.4,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,HR Huddleston,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,14.5,14.5,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,HR Huddleston,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,14.6,14.6,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,HR Huddleston,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,15.1,15.1,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,MJG Nielsen,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,15.2,15.2,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,MJG Nielsen,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,15.3,15.3,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,MJG Nielsen,0,3,3,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,15.4,15.3,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,MJG Nielsen,1,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,15.5,15.4,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,MJG Nielsen,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,15.6,15.5,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,MJG Nielsen,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,15.7,15.6,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,MJG Nielsen,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,16.1,16.1,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AC Kerr,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,16.2,16.2,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AC Kerr,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,16.3,16.3,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AC Kerr,1,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,16.4,16.4,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AC Kerr,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,16.5,16.5,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AC Kerr,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,16.6,16.6,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AC Kerr,1,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,17.1,17.1,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,MJG Nielsen,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,17.2,17.2,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,MJG Nielsen,4,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,17.3,17.3,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,MJG Nielsen,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,17.4,17.4,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,MJG Nielsen,1,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,17.5,17.5,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,MJG Nielsen,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,17.6,17.6,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,MJG Nielsen,1,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,18.1,18.1,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AC Kerr,1,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,18.2,18.2,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AC Kerr,4,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,18.3,18.3,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AC Kerr,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,18.4,18.4,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AC Kerr,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,18.5,18.5,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AC Kerr,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,18.6,18.6,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AC Kerr,2,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,19.1,19.1,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AE Satterthwaite,1,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,19.2,19.2,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AE Satterthwaite,1,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,19.3,19.3,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AE Satterthwaite,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,19.4,19.4,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AE Satterthwaite,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,19.5,19.5,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AE Satterthwaite,1,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,19.6,19.6,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AE Satterthwaite,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,20.1,20.1,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AC Kerr,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,20.2,20.2,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AC Kerr,0,2,,,,2,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,20.3,20.3,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AC Kerr,4,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,20.4,20.4,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AC Kerr,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,20.5,20.5,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AC Kerr,1,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,20.6,20.6,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AC Kerr,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,21.1,21.1,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AE Satterthwaite,2,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,21.2,21.2,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AE Satterthwaite,1,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,21.3,21.3,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AE Satterthwaite,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,21.4,21.4,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AE Satterthwaite,1,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,21.5,21.5,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AE Satterthwaite,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,21.6,21.6,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AE Satterthwaite,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,22.1,22.1,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AC Kerr,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,22.2,22.2,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AC Kerr,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,22.3,22.3,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AC Kerr,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,22.4,22.4,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AC Kerr,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,22.5,22.5,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AC Kerr,1,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,22.6,22.6,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AC Kerr,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,23.1,23.1,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AE Satterthwaite,4,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,23.2,23.2,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AE Satterthwaite,1,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,23.3,23.3,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AE Satterthwaite,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,23.4,23.4,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AE Satterthwaite,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,23.5,23.5,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,AE Satterthwaite,1,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,23.6,23.6,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,AE Satterthwaite,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,24.1,24.1,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,LMM Tahuhu,4,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,24.2,24.2,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,24.3,24.3,Pakistan,New Zealand,Ayesha Zafar,Javeria Khan,LMM Tahuhu,1,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,24.4,24.4,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050611,2016/17,2016-11-17,Saxton Oval,1,24.5,24.5,Pakistan,New Zealand,Javeria Khan,Ayesha Zafar,LMM Tahuhu,0,0,,,,,,,,,,,,,
