match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
754787,2014,2014-08-23,Peter Burge Oval,1,7.3,7.3,Pakistan,Australia,Javeria Khan,Bismah Maroof,ML Schutt,4,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,7.4,7.4,Pakistan,Australia,Javeria Khan,Bismah Maroof,ML Schutt,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,7.5,7.5,Pakistan,Australia,Bismah Maroof,Javeria Khan,ML Schutt,2,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,7.6,7.6,Pakistan,Australia,Bismah Maroof,Javeria Khan,ML Schutt,4,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,8.1,8.1,Pakistan,Australia,Javeria Khan,Bismah Maroof,JL Jonassen,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,8.2,8.2,Pakistan,Australia,Javeria Khan,Bismah Maroof,JL Jonassen,2,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,8.3,8.3,Pakistan,Australia,Javeria Khan,Bismah Maroof,JL Jonassen,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,8.4,8.4,Pakistan,Australia,Bismah Maroof,Javeria Khan,JL Jonassen,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,8.5,8.5,Pakistan,Australia,Bismah Maroof,Javeria Khan,JL Jonassen,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,8.6,8.6,Pakistan,Australia,Javeria Khan,Bismah Maroof,JL Jonassen,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,9.1,9.1,Pakistan,Australia,Bismah Maroof,Javeria Khan,RM Farrell,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,9.2,9.2,Pakistan,Australia,Javeria Khan,Bismah Maroof,RM Farrell,4,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,9.3,9.3,Pakistan,Australia,Javeria Khan,Bismah Maroof,RM Farrell,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,9.4,9.4,Pakistan,Australia,Bismah Maroof,Javeria Khan,RM Farrell,3,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,9.5,9.5,Pakistan,Australia,Javeria Khan,Bismah Maroof,RM Farrell,4,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,9.6,9.6,Pakistan,Australia,Javeria Khan,Bismah Maroof,RM Farrell,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,10.1,10.1,Pakistan,Australia,Javeria Khan,Bismah Maroof,JL Jonassen,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,10.2,10.2,Pakistan,Australia,Bismah Maroof,Javeria Khan,JL Jonassen,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,10.3,10.3,Pakistan,Australia,Javeria Khan,Bismah Maroof,JL Jonassen,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,10.4,10.4,Pakistan,Australia,Javeria Khan,Bismah Maroof,JL Jonassen,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,10.5,10.5,Pakistan,Australia,Bismah Maroof,Javeria Khan,JL Jonassen,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,10.6,10.6,Pakistan,Australia,Bismah Maroof,Javeria Khan,JL Jonassen,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,11.1,11.1,Pakistan,Australia,Bismah Maroof,Javeria Khan,EA Osborne,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,11.2,11.2,Pakistan,Australia,Bismah Maroof,Javeria Khan,EA Osborne,2,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,11.3,11.3,Pakistan,Australia,Bismah Maroof,Javeria Khan,EA Osborne,2,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,11.4,11.4,Pakistan,Australia,Bismah Maroof,Javeria Khan,EA Osborne,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,11.5,11.5,Pakistan,Australia,Bismah Maroof,Javeria Khan,EA Osborne,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,11.6,11.6,Pakistan,Australia,Javeria Khan,Bismah Maroof,EA Osborne,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,12.1,12.1,Pakistan,Australia,Javeria Khan,Bismah Maroof,SJ Coyte,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,12.2,12.2,Pakistan,Australia,Javeria Khan,Bismah Maroof,SJ Coyte,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,12.3,12.3,Pakistan,Australia,Bismah Maroof,Javeria Khan,SJ Coyte,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,12.4,12.4,Pakistan,Australia,Bismah Maroof,Javeria Khan,SJ Coyte,3,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,12.5,12.5,Pakistan,Australia,Javeria Khan,Bismah Maroof,SJ Coyte,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,12.6,12.6,Pakistan,Australia,Bismah Maroof,Javeria Khan,SJ Coyte,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,13.1,13.1,Pakistan,Australia,Bismah Maroof,Javeria Khan,EA Osborne,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,13.2,13.2,Pakistan,Australia,Javeria Khan,Bismah Maroof,EA Osborne,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,13.3,13.3,Pakistan,Australia,Bismah Maroof,Javeria Khan,EA Osborne,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,13.4,13.4,Pakistan,Australia,Javeria Khan,Bismah Maroof,EA Osborne,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,13.5,13.5,Pakistan,Australia,Bismah Maroof,Javeria Khan,EA Osborne,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,13.6,13.6,Pakistan,Australia,Javeria Khan,Bismah Maroof,EA Osborne,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,14.1,14.1,Pakistan,Australia,Javeria Khan,Bismah Maroof,JL Jonassen,0,0,,,,,,,bowled,Javeria Khan,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,14.2,14.2,Pakistan,Australia,Nida Dar,Bismah Maroof,JL Jonassen,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,14.3,14.3,Pakistan,Australia,Nida Dar,Bismah Maroof,JL Jonassen,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,14.4,14.4,Pakistan,Australia,Nida Dar,Bismah Maroof,JL Jonassen,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,14.5,14.5,Pakistan,Australia,Nida Dar,Bismah Maroof,JL Jonassen,0,0,,,,,,,run out,Bismah Maroof,,,AJ Blackwell,,
754787,2014,2014-08-23,Peter Burge Oval,1,14.6,14.6,Pakistan,Australia,Sana Mir,Nida Dar,JL Jonassen,0,1,1,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,14.7,14.6,Pakistan,Australia,Sana Mir,Nida Dar,JL Jonassen,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,15.1,15.1,Pakistan,Australia,Nida Dar,Sana Mir,JL Hunter,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,15.2,15.2,Pakistan,Australia,Nida Dar,Sana Mir,JL Hunter,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,15.3,15.3,Pakistan,Australia,Nida Dar,Sana Mir,JL Hunter,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,15.4,15.4,Pakistan,Australia,Nida Dar,Sana Mir,JL Hunter,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,15.5,15.5,Pakistan,Australia,Nida Dar,Sana Mir,JL Hunter,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,15.6,15.6,Pakistan,Australia,Sana Mir,Nida Dar,JL Hunter,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,16.1,16.1,Pakistan,Australia,Sana Mir,Nida Dar,JL Jonassen,0,0,,,,,,,caught,Sana Mir,,,AJ Blackwell,,
754787,2014,2014-08-23,Peter Burge Oval,1,16.2,16.2,Pakistan,Australia,Aliya Riaz,Nida Dar,JL Jonassen,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,16.3,16.3,Pakistan,Australia,Aliya Riaz,Nida Dar,JL Jonassen,4,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,16.4,16.4,Pakistan,Australia,Aliya Riaz,Nida Dar,JL Jonassen,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,16.5,16.5,Pakistan,Australia,Aliya Riaz,Nida Dar,JL Jonassen,0,0,,,,,,,bowled,Aliya Riaz,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,16.6,16.6,Pakistan,Australia,Asmavia Iqbal,Nida Dar,JL Jonassen,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,17.1,17.1,Pakistan,Australia,Nida Dar,Asmavia Iqbal,JL Hunter,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,17.2,17.2,Pakistan,Australia,Nida Dar,Asmavia Iqbal,JL Hunter,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,17.3,17.3,Pakistan,Australia,Asmavia Iqbal,Nida Dar,JL Hunter,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,17.4,17.4,Pakistan,Australia,Nida Dar,Asmavia Iqbal,JL Hunter,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,17.5,17.5,Pakistan,Australia,Nida Dar,Asmavia Iqbal,JL Hunter,2,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,17.6,17.6,Pakistan,Australia,Nida Dar,Asmavia Iqbal,JL Hunter,4,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,18.1,18.1,Pakistan,Australia,Asmavia Iqbal,Nida Dar,JL Jonassen,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,18.2,18.2,Pakistan,Australia,Nida Dar,Asmavia Iqbal,JL Jonassen,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,18.3,18.3,Pakistan,Australia,Nida Dar,Asmavia Iqbal,JL Jonassen,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,18.4,18.4,Pakistan,Australia,Nida Dar,Asmavia Iqbal,JL Jonassen,0,0,,,,,,,caught,Nida Dar,,,JL Hunter,,
754787,2014,2014-08-23,Peter Burge Oval,1,18.5,18.5,Pakistan,Australia,Asmavia Iqbal,Sidra Nawaz,JL Jonassen,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,18.6,18.6,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,JL Jonassen,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,19.1,19.1,Pakistan,Australia,Asmavia Iqbal,Sidra Nawaz,RM Farrell,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,19.2,19.2,Pakistan,Australia,Asmavia Iqbal,Sidra Nawaz,RM Farrell,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,19.3,19.3,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,RM Farrell,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,19.4,19.4,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,RM Farrell,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,19.5,19.5,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,RM Farrell,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,19.6,19.6,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,RM Farrell,0,1,,,,1,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,20.1,20.1,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,SJ Coyte,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,20.2,20.2,Pakistan,Australia,Asmavia Iqbal,Sidra Nawaz,SJ Coyte,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,20.3,20.3,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,SJ Coyte,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,20.4,20.4,Pakistan,Australia,Asmavia Iqbal,Sidra Nawaz,SJ Coyte,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,20.5,20.5,Pakistan,Australia,Asmavia Iqbal,Sidra Nawaz,SJ Coyte,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,20.6,20.6,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,SJ Coyte,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,21.1,21.1,Pakistan,Australia,Asmavia Iqbal,Sidra Nawaz,RM Farrell,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,21.2,21.2,Pakistan,Australia,Asmavia Iqbal,Sidra Nawaz,RM Farrell,4,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,21.3,21.3,Pakistan,Australia,Asmavia Iqbal,Sidra Nawaz,RM Farrell,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,21.4,21.4,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,RM Farrell,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,21.5,21.5,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,RM Farrell,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,21.6,21.6,Pakistan,Australia,Sidra Nawaz,Asmavia Iqbal,RM Farrell,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,22.1,22.1,Pakistan,Australia,Asmavia Iqbal,Sidra Nawaz,EA Osborne,0,0,,,,,,,caught and bowled,Asmavia Iqbal,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,22.2,22.2,Pakistan,Australia,Qanita Jalil,Sidra Nawaz,EA Osborne,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,22.3,22.3,Pakistan,Australia,Sidra Nawaz,Qanita Jalil,EA Osborne,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,22.4,22.4,Pakistan,Australia,Qanita Jalil,Sidra Nawaz,EA Osborne,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,22.5,22.5,Pakistan,Australia,Qanita Jalil,Sidra Nawaz,EA Osborne,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,22.6,22.6,Pakistan,Australia,Sidra Nawaz,Qanita Jalil,EA Osborne,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,23.1,23.1,Pakistan,Australia,Qanita Jalil,Sidra Nawaz,ML Schutt,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,23.2,23.2,Pakistan,Australia,Sidra Nawaz,Qanita Jalil,ML Schutt,0,1,1,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,23.3,23.2,Pakistan,Australia,Sidra Nawaz,Qanita Jalil,ML Schutt,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,23.4,23.3,Pakistan,Australia,Qanita Jalil,Sidra Nawaz,ML Schutt,0,0,,,,,,,lbw,Qanita Jalil,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,23.5,23.4,Pakistan,Australia,Sania Khan,Sidra Nawaz,ML Schutt,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,23.6,23.5,Pakistan,Australia,Sania Khan,Sidra Nawaz,ML Schutt,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,23.7,23.6,Pakistan,Australia,Sania Khan,Sidra Nawaz,ML Schutt,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,24.1,24.1,Pakistan,Australia,Sidra Nawaz,Sania Khan,EA Osborne,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,24.2,24.2,Pakistan,Australia,Sidra Nawaz,Sania Khan,EA Osborne,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,24.3,24.3,Pakistan,Australia,Sania Khan,Sidra Nawaz,EA Osborne,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,24.4,24.4,Pakistan,Australia,Sidra Nawaz,Sania Khan,EA Osborne,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,24.5,24.5,Pakistan,Australia,Sania Khan,Sidra Nawaz,EA Osborne,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,1,24.6,24.6,Pakistan,Australia,Sidra Nawaz,Sania Khan,EA Osborne,2,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,0.1,0.1,Australia,Pakistan,AJ Healy,NE Bolton,Qanita Jalil,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,0.2,0.2,Australia,Pakistan,AJ Healy,NE Bolton,Qanita Jalil,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,0.3,0.3,Australia,Pakistan,AJ Healy,NE Bolton,Qanita Jalil,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,0.4,0.4,Australia,Pakistan,AJ Healy,NE Bolton,Qanita Jalil,0,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,0.5,0.5,Australia,Pakistan,AJ Healy,NE Bolton,Qanita Jalil,1,0,,,,,,,,,,,,,
754787,2014,2014-08-23,Peter Burge Oval,2,0.6,0.6,Australia,Pakistan,NE Bolton,AJ Healy,Qanita Jalil,0,0,,,,,,,,,,,,,
