match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,2.1,2.1,Australia,South Africa,DA Warner,TM Head,M Jansen,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,2.2,2.2,Australia,South Africa,DA Warner,TM Head,M Jansen,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,2.3,2.3,Australia,South Africa,DA Warner,TM Head,M Jansen,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,2.4,2.4,Australia,South Africa,DA Warner,TM Head,M Jansen,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,2.5,2.5,Australia,South Africa,DA Warner,TM Head,M Jansen,0,1,,1,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,2.6,2.5,Australia,South Africa,DA Warner,TM Head,M Jansen,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,2.7,2.6,Australia,South Africa,DA Warner,TM Head,M Jansen,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,3.1,3.1,Australia,South Africa,DA Warner,TM Head,K Rabada,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,3.2,3.2,Australia,South Africa,DA Warner,TM Head,K Rabada,4,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,3.3,3.3,Australia,South Africa,DA Warner,TM Head,K Rabada,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,3.4,3.4,Australia,South Africa,DA Warner,TM Head,K Rabada,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,3.5,3.5,Australia,South Africa,DA Warner,TM Head,K Rabada,4,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,3.6,3.6,Australia,South Africa,DA Warner,TM Head,K Rabada,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,4.1,4.1,Australia,South Africa,TM Head,DA Warner,M Jansen,4,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,4.2,4.2,Australia,South Africa,TM Head,DA Warner,M Jansen,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,4.3,4.3,Australia,South Africa,TM Head,DA Warner,M Jansen,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,4.4,4.4,Australia,South Africa,DA Warner,TM Head,M Jansen,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,4.5,4.5,Australia,South Africa,DA Warner,TM Head,M Jansen,4,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,4.6,4.6,Australia,South Africa,DA Warner,TM Head,M Jansen,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,5.1,5.1,Australia,South Africa,TM Head,DA Warner,A Nortje,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,5.2,5.2,Australia,South Africa,TM Head,DA Warner,A Nortje,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,5.3,5.3,Australia,South Africa,TM Head,DA Warner,A Nortje,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,5.4,5.4,Australia,South Africa,DA Warner,TM Head,A Nortje,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,5.5,5.5,Australia,South Africa,DA Warner,TM Head,A Nortje,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,5.6,5.6,Australia,South Africa,DA Warner,TM Head,A Nortje,2,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,6.1,6.1,Australia,South Africa,TM Head,DA Warner,M Jansen,2,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,6.2,6.2,Australia,South Africa,TM Head,DA Warner,M Jansen,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,6.3,6.3,Australia,South Africa,TM Head,DA Warner,M Jansen,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,6.4,6.4,Australia,South Africa,TM Head,DA Warner,M Jansen,4,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,6.5,6.5,Australia,South Africa,TM Head,DA Warner,M Jansen,4,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,6.6,6.6,Australia,South Africa,TM Head,DA Warner,M Jansen,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,7.1,7.1,Australia,South Africa,DA Warner,TM Head,A Nortje,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,7.2,7.2,Australia,South Africa,DA Warner,TM Head,A Nortje,6,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,7.3,7.3,Australia,South Africa,DA Warner,TM Head,A Nortje,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,7.4,7.4,Australia,South Africa,TM Head,DA Warner,A Nortje,6,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,7.5,7.5,Australia,South Africa,TM Head,DA Warner,A Nortje,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,7.6,7.6,Australia,South Africa,TM Head,DA Warner,A Nortje,4,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,8.1,8.1,Australia,South Africa,DA Warner,TM Head,AK Markram,4,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,8.2,8.2,Australia,South Africa,DA Warner,TM Head,AK Markram,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,8.3,8.3,Australia,South Africa,DA Warner,TM Head,AK Markram,4,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,8.4,8.4,Australia,South Africa,DA Warner,TM Head,AK Markram,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,8.5,8.5,Australia,South Africa,DA Warner,TM Head,AK Markram,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,8.6,8.6,Australia,South Africa,DA Warner,TM Head,AK Markram,4,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,9.1,9.1,Australia,South Africa,TM Head,DA Warner,A Nortje,4,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,9.2,9.2,Australia,South Africa,TM Head,DA Warner,A Nortje,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,9.3,9.3,Australia,South Africa,TM Head,DA Warner,A Nortje,6,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,9.4,9.4,Australia,South Africa,TM Head,DA Warner,A Nortje,2,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,9.5,9.5,Australia,South Africa,TM Head,DA Warner,A Nortje,6,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,9.6,9.6,Australia,South Africa,TM Head,DA Warner,A Nortje,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,10.1,10.1,Australia,South Africa,TM Head,DA Warner,AK Markram,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,10.2,10.2,Australia,South Africa,TM Head,DA Warner,AK Markram,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,10.3,10.3,Australia,South Africa,DA Warner,TM Head,AK Markram,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,10.4,10.4,Australia,South Africa,TM Head,DA Warner,AK Markram,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,10.5,10.5,Australia,South Africa,DA Warner,TM Head,AK Markram,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,10.6,10.6,Australia,South Africa,TM Head,DA Warner,AK Markram,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,11.1,11.1,Australia,South Africa,DA Warner,TM Head,T Shamsi,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,11.2,11.2,Australia,South Africa,TM Head,DA Warner,T Shamsi,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,11.3,11.3,Australia,South Africa,DA Warner,TM Head,T Shamsi,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,11.4,11.4,Australia,South Africa,TM Head,DA Warner,T Shamsi,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,11.5,11.5,Australia,South Africa,TM Head,DA Warner,T Shamsi,0,0,,,,,,,caught,TM Head,,,DA Miller,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,11.6,11.6,Australia,South Africa,MR Marsh,DA Warner,T Shamsi,0,0,,,,,,,lbw,MR Marsh,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,12.1,12.1,Australia,South Africa,DA Warner,M Labuschagne,AK Markram,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,12.2,12.2,Australia,South Africa,DA Warner,M Labuschagne,AK Markram,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,12.3,12.3,Australia,South Africa,DA Warner,M Labuschagne,AK Markram,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,12.4,12.4,Australia,South Africa,DA Warner,M Labuschagne,AK Markram,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,12.5,12.5,Australia,South Africa,DA Warner,M Labuschagne,AK Markram,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,12.6,12.6,Australia,South Africa,M Labuschagne,DA Warner,AK Markram,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,13.1,13.1,Australia,South Africa,DA Warner,M Labuschagne,T Shamsi,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,13.2,13.2,Australia,South Africa,M Labuschagne,DA Warner,T Shamsi,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,13.3,13.3,Australia,South Africa,DA Warner,M Labuschagne,T Shamsi,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,13.4,13.4,Australia,South Africa,DA Warner,M Labuschagne,T Shamsi,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,13.5,13.5,Australia,South Africa,M Labuschagne,DA Warner,T Shamsi,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,13.6,13.6,Australia,South Africa,M Labuschagne,DA Warner,T Shamsi,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,14.1,14.1,Australia,South Africa,DA Warner,M Labuschagne,AK Markram,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,14.2,14.2,Australia,South Africa,DA Warner,M Labuschagne,AK Markram,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,14.3,14.3,Australia,South Africa,M Labuschagne,DA Warner,AK Markram,4,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,14.4,14.4,Australia,South Africa,M Labuschagne,DA Warner,AK Markram,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,14.5,14.5,Australia,South Africa,DA Warner,M Labuschagne,AK Markram,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,14.6,14.6,Australia,South Africa,DA Warner,M Labuschagne,AK Markram,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,15.1,15.1,Australia,South Africa,DA Warner,M Labuschagne,T Shamsi,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,15.2,15.2,Australia,South Africa,DA Warner,M Labuschagne,T Shamsi,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,15.3,15.3,Australia,South Africa,DA Warner,M Labuschagne,T Shamsi,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,15.4,15.4,Australia,South Africa,M Labuschagne,DA Warner,T Shamsi,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,15.5,15.5,Australia,South Africa,M Labuschagne,DA Warner,T Shamsi,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,15.6,15.6,Australia,South Africa,M Labuschagne,DA Warner,T Shamsi,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,16.1,16.1,Australia,South Africa,DA Warner,M Labuschagne,AL Phehlukwayo,0,1,1,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,16.2,16.1,Australia,South Africa,DA Warner,M Labuschagne,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,16.3,16.2,Australia,South Africa,M Labuschagne,DA Warner,AL Phehlukwayo,0,1,1,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,16.4,16.2,Australia,South Africa,M Labuschagne,DA Warner,AL Phehlukwayo,2,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,16.5,16.3,Australia,South Africa,M Labuschagne,DA Warner,AL Phehlukwayo,2,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,16.6,16.4,Australia,South Africa,M Labuschagne,DA Warner,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,16.7,16.5,Australia,South Africa,DA Warner,M Labuschagne,AL Phehlukwayo,6,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,16.8,16.6,Australia,South Africa,DA Warner,M Labuschagne,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,17.1,17.1,Australia,South Africa,DA Warner,M Labuschagne,T Shamsi,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,17.2,17.2,Australia,South Africa,M Labuschagne,DA Warner,T Shamsi,2,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,17.3,17.3,Australia,South Africa,M Labuschagne,DA Warner,T Shamsi,4,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,17.4,17.4,Australia,South Africa,M Labuschagne,DA Warner,T Shamsi,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,17.5,17.5,Australia,South Africa,M Labuschagne,DA Warner,T Shamsi,4,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,17.6,17.6,Australia,South Africa,M Labuschagne,DA Warner,T Shamsi,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,18.1,18.1,Australia,South Africa,DA Warner,M Labuschagne,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,18.2,18.2,Australia,South Africa,DA Warner,M Labuschagne,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,18.3,18.3,Australia,South Africa,M Labuschagne,DA Warner,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,18.4,18.4,Australia,South Africa,M Labuschagne,DA Warner,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,18.5,18.5,Australia,South Africa,M Labuschagne,DA Warner,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,18.6,18.6,Australia,South Africa,M Labuschagne,DA Warner,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,19.1,19.1,Australia,South Africa,M Labuschagne,DA Warner,T Shamsi,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,19.2,19.2,Australia,South Africa,DA Warner,M Labuschagne,T Shamsi,4,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,19.3,19.3,Australia,South Africa,DA Warner,M Labuschagne,T Shamsi,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,19.4,19.4,Australia,South Africa,M Labuschagne,DA Warner,T Shamsi,4,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,19.5,19.5,Australia,South Africa,M Labuschagne,DA Warner,T Shamsi,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,19.6,19.6,Australia,South Africa,M Labuschagne,DA Warner,T Shamsi,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,20.1,20.1,Australia,South Africa,DA Warner,M Labuschagne,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,20.2,20.2,Australia,South Africa,DA Warner,M Labuschagne,AL Phehlukwayo,4,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,20.3,20.3,Australia,South Africa,DA Warner,M Labuschagne,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,20.4,20.4,Australia,South Africa,M Labuschagne,DA Warner,AL Phehlukwayo,4,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,20.5,20.5,Australia,South Africa,M Labuschagne,DA Warner,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,20.6,20.6,Australia,South Africa,DA Warner,M Labuschagne,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,21.1,21.1,Australia,South Africa,DA Warner,M Labuschagne,K Rabada,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,21.2,21.2,Australia,South Africa,DA Warner,M Labuschagne,K Rabada,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,21.3,21.3,Australia,South Africa,M Labuschagne,DA Warner,K Rabada,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,21.4,21.4,Australia,South Africa,DA Warner,M Labuschagne,K Rabada,4,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,21.5,21.5,Australia,South Africa,DA Warner,M Labuschagne,K Rabada,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,21.6,21.6,Australia,South Africa,M Labuschagne,DA Warner,K Rabada,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,22.1,22.1,Australia,South Africa,DA Warner,M Labuschagne,M Jansen,6,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,22.2,22.2,Australia,South Africa,DA Warner,M Labuschagne,M Jansen,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,22.3,22.3,Australia,South Africa,M Labuschagne,DA Warner,M Jansen,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,22.4,22.4,Australia,South Africa,M Labuschagne,DA Warner,M Jansen,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,22.5,22.5,Australia,South Africa,M Labuschagne,DA Warner,M Jansen,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,22.6,22.6,Australia,South Africa,M Labuschagne,DA Warner,M Jansen,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,23.1,23.1,Australia,South Africa,DA Warner,M Labuschagne,K Rabada,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,23.2,23.2,Australia,South Africa,M Labuschagne,DA Warner,K Rabada,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,23.3,23.3,Australia,South Africa,M Labuschagne,DA Warner,K Rabada,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,23.4,23.4,Australia,South Africa,M Labuschagne,DA Warner,K Rabada,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,23.5,23.5,Australia,South Africa,M Labuschagne,DA Warner,K Rabada,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,23.6,23.6,Australia,South Africa,DA Warner,M Labuschagne,K Rabada,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,24.1,24.1,Australia,South Africa,DA Warner,M Labuschagne,M Jansen,0,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,24.2,24.2,Australia,South Africa,DA Warner,M Labuschagne,M Jansen,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,24.3,24.3,Australia,South Africa,M Labuschagne,DA Warner,M Jansen,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,24.4,24.4,Australia,South Africa,DA Warner,M Labuschagne,M Jansen,1,0,,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,24.5,24.5,Australia,South Africa,M Labuschagne,DA Warner,M Jansen,0,1,1,,,,,,,,,,,,
1373572,2023/24,2023-09-09,"Mangaung Oval, Bloemfontein",1,24.6,24.5,Australia,South Africa,M Labuschagne,DA Warner,M Jansen,1,0,,,,,,,,,,,,,
