match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,2.3,2.3,Bangladesh,New Zealand,Mohammad Ashraful,Hannan Sarkar,SE Bond,4,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,2.4,2.4,Bangladesh,New Zealand,Mohammad Ashraful,Hannan Sarkar,SE Bond,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,2.5,2.5,Bangladesh,New Zealand,Mohammad Ashraful,Hannan Sarkar,SE Bond,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,2.6,2.6,Bangladesh,New Zealand,Mohammad Ashraful,Hannan Sarkar,SE Bond,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,3.1,3.1,Bangladesh,New Zealand,Hannan Sarkar,Mohammad Ashraful,KD Mills,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,3.2,3.2,Bangladesh,New Zealand,Hannan Sarkar,Mohammad Ashraful,KD Mills,1,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,3.3,3.3,Bangladesh,New Zealand,Mohammad Ashraful,Hannan Sarkar,KD Mills,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,3.4,3.4,Bangladesh,New Zealand,Mohammad Ashraful,Hannan Sarkar,KD Mills,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,3.5,3.5,Bangladesh,New Zealand,Mohammad Ashraful,Hannan Sarkar,KD Mills,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,3.6,3.6,Bangladesh,New Zealand,Mohammad Ashraful,Hannan Sarkar,KD Mills,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,4.1,4.1,Bangladesh,New Zealand,Hannan Sarkar,Mohammad Ashraful,SE Bond,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,4.2,4.2,Bangladesh,New Zealand,Hannan Sarkar,Mohammad Ashraful,SE Bond,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,4.3,4.3,Bangladesh,New Zealand,Hannan Sarkar,Mohammad Ashraful,SE Bond,0,1,1,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,4.4,4.3,Bangladesh,New Zealand,Hannan Sarkar,Mohammad Ashraful,SE Bond,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,4.5,4.4,Bangladesh,New Zealand,Hannan Sarkar,Mohammad Ashraful,SE Bond,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,4.6,4.5,Bangladesh,New Zealand,Hannan Sarkar,Mohammad Ashraful,SE Bond,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,4.7,4.6,Bangladesh,New Zealand,Hannan Sarkar,Mohammad Ashraful,SE Bond,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,5.1,5.1,Bangladesh,New Zealand,Mohammad Ashraful,Hannan Sarkar,KD Mills,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,5.2,5.2,Bangladesh,New Zealand,Mohammad Ashraful,Hannan Sarkar,KD Mills,0,1,,1,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,5.3,5.2,Bangladesh,New Zealand,Mohammad Ashraful,Hannan Sarkar,KD Mills,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,5.4,5.3,Bangladesh,New Zealand,Mohammad Ashraful,Hannan Sarkar,KD Mills,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,5.5,5.4,Bangladesh,New Zealand,Mohammad Ashraful,Hannan Sarkar,KD Mills,2,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,5.6,5.5,Bangladesh,New Zealand,Mohammad Ashraful,Hannan Sarkar,KD Mills,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,5.7,5.6,Bangladesh,New Zealand,Mohammad Ashraful,Hannan Sarkar,KD Mills,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,6.1,6.1,Bangladesh,New Zealand,Hannan Sarkar,Mohammad Ashraful,SE Bond,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,6.2,6.2,Bangladesh,New Zealand,Hannan Sarkar,Mohammad Ashraful,SE Bond,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,6.3,6.3,Bangladesh,New Zealand,Hannan Sarkar,Mohammad Ashraful,SE Bond,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,6.4,6.4,Bangladesh,New Zealand,Hannan Sarkar,Mohammad Ashraful,SE Bond,0,0,,,,,,,caught,Hannan Sarkar,,,BB McCullum,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,6.5,6.5,Bangladesh,New Zealand,Sanwar Hossain,Mohammad Ashraful,SE Bond,0,1,1,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,6.6,6.5,Bangladesh,New Zealand,Sanwar Hossain,Mohammad Ashraful,SE Bond,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,6.7,6.6,Bangladesh,New Zealand,Sanwar Hossain,Mohammad Ashraful,SE Bond,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,7.1,7.1,Bangladesh,New Zealand,Mohammad Ashraful,Sanwar Hossain,KD Mills,1,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,7.2,7.2,Bangladesh,New Zealand,Sanwar Hossain,Mohammad Ashraful,KD Mills,2,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,7.3,7.3,Bangladesh,New Zealand,Sanwar Hossain,Mohammad Ashraful,KD Mills,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,7.4,7.4,Bangladesh,New Zealand,Sanwar Hossain,Mohammad Ashraful,KD Mills,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,7.5,7.5,Bangladesh,New Zealand,Sanwar Hossain,Mohammad Ashraful,KD Mills,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,7.6,7.6,Bangladesh,New Zealand,Sanwar Hossain,Mohammad Ashraful,KD Mills,2,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,8.1,8.1,Bangladesh,New Zealand,Mohammad Ashraful,Sanwar Hossain,SE Bond,4,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,8.2,8.2,Bangladesh,New Zealand,Mohammad Ashraful,Sanwar Hossain,SE Bond,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,8.3,8.3,Bangladesh,New Zealand,Mohammad Ashraful,Sanwar Hossain,SE Bond,6,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,8.4,8.4,Bangladesh,New Zealand,Mohammad Ashraful,Sanwar Hossain,SE Bond,0,1,1,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,8.5,8.4,Bangladesh,New Zealand,Mohammad Ashraful,Sanwar Hossain,SE Bond,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,8.6,8.5,Bangladesh,New Zealand,Mohammad Ashraful,Sanwar Hossain,SE Bond,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,8.7,8.6,Bangladesh,New Zealand,Mohammad Ashraful,Sanwar Hossain,SE Bond,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,9.1,9.1,Bangladesh,New Zealand,Sanwar Hossain,Mohammad Ashraful,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,9.2,9.2,Bangladesh,New Zealand,Sanwar Hossain,Mohammad Ashraful,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,9.3,9.3,Bangladesh,New Zealand,Sanwar Hossain,Mohammad Ashraful,AR Adams,1,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,9.4,9.4,Bangladesh,New Zealand,Mohammad Ashraful,Sanwar Hossain,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,9.5,9.5,Bangladesh,New Zealand,Mohammad Ashraful,Sanwar Hossain,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,9.6,9.6,Bangladesh,New Zealand,Mohammad Ashraful,Sanwar Hossain,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,10.1,10.1,Bangladesh,New Zealand,Sanwar Hossain,Mohammad Ashraful,JDP Oram,0,0,,,,,,,bowled,Sanwar Hossain,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,10.2,10.2,Bangladesh,New Zealand,Habibul Bashar,Mohammad Ashraful,JDP Oram,0,0,,,,,,,caught,Habibul Bashar,,,BB McCullum,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,10.3,10.3,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,10.4,10.4,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,10.5,10.5,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,JDP Oram,0,1,1,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,10.6,10.5,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,10.7,10.6,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,JDP Oram,0,4,,,,4,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,11.1,11.1,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,11.2,11.2,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,11.3,11.3,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,11.4,11.4,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,11.5,11.5,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,AR Adams,2,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,11.6,11.6,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,12.1,12.1,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,12.2,12.2,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,JDP Oram,1,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,12.3,12.3,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,12.4,12.4,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,JDP Oram,2,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,12.5,12.5,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,12.6,12.6,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,13.1,13.1,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,13.2,13.2,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,13.3,13.3,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,13.4,13.4,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,AR Adams,1,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,13.5,13.5,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,AR Adams,1,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,13.6,13.6,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,14.1,14.1,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,JDP Oram,1,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,14.2,14.2,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,14.3,14.3,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,JDP Oram,1,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,14.4,14.4,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,14.5,14.5,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,JDP Oram,1,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,14.6,14.6,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,15.1,15.1,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,AR Adams,4,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,15.2,15.2,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,15.3,15.3,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,AR Adams,1,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,15.4,15.4,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,AR Adams,1,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,15.5,15.5,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,15.6,15.6,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,16.1,16.1,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,16.2,16.2,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,JDP Oram,1,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,16.3,16.3,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,16.4,16.4,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,16.5,16.5,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,16.6,16.6,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,JDP Oram,1,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,17.1,17.1,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,17.2,17.2,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,AR Adams,3,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,17.3,17.3,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,AR Adams,1,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,17.4,17.4,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,17.5,17.5,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,17.6,17.6,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,AR Adams,1,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,18.1,18.1,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,18.2,18.2,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,18.3,18.3,Bangladesh,New Zealand,Mohammad Ashraful,Alok Kapali,JDP Oram,3,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,18.4,18.4,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,JDP Oram,2,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,18.5,18.5,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,18.6,18.6,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,JDP Oram,1,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,19.1,19.1,Bangladesh,New Zealand,Alok Kapali,Mohammad Ashraful,AR Adams,0,0,,,,,,,caught,Alok Kapali,,,SE Bond,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,19.2,19.2,Bangladesh,New Zealand,Mohammad Ashraful,Akram Khan,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,19.3,19.3,Bangladesh,New Zealand,Mohammad Ashraful,Akram Khan,AR Adams,0,1,1,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,19.4,19.3,Bangladesh,New Zealand,Mohammad Ashraful,Akram Khan,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,19.5,19.4,Bangladesh,New Zealand,Mohammad Ashraful,Akram Khan,AR Adams,1,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,19.6,19.5,Bangladesh,New Zealand,Akram Khan,Mohammad Ashraful,AR Adams,2,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,19.7,19.6,Bangladesh,New Zealand,Akram Khan,Mohammad Ashraful,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,20.1,20.1,Bangladesh,New Zealand,Mohammad Ashraful,Akram Khan,JDP Oram,2,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,20.2,20.2,Bangladesh,New Zealand,Mohammad Ashraful,Akram Khan,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,20.3,20.3,Bangladesh,New Zealand,Mohammad Ashraful,Akram Khan,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,20.4,20.4,Bangladesh,New Zealand,Mohammad Ashraful,Akram Khan,JDP Oram,4,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,20.5,20.5,Bangladesh,New Zealand,Mohammad Ashraful,Akram Khan,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,20.6,20.6,Bangladesh,New Zealand,Mohammad Ashraful,Akram Khan,JDP Oram,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,21.1,21.1,Bangladesh,New Zealand,Akram Khan,Mohammad Ashraful,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,21.2,21.2,Bangladesh,New Zealand,Akram Khan,Mohammad Ashraful,AR Adams,0,0,,,,,,,,,,,,,
65261,2002/03,2003-02-26,"De Beers Diamond Oval, Kimberley",1,21.3,21.3,Bangladesh,New Zealand,Akram Khan,Mohammad Ashraful,AR Adams,0,1,1,,,,,,,,,,,,
