match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,9.5,9.5,Nepal,Netherlands,B Sharki,K Bhurtel,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,9.6,9.6,Nepal,Netherlands,B Sharki,K Bhurtel,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,10.1,10.1,Nepal,Netherlands,K Bhurtel,B Sharki,Vikramjit Singh,0,1,1,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,10.2,10.1,Nepal,Netherlands,K Bhurtel,B Sharki,Vikramjit Singh,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,10.3,10.2,Nepal,Netherlands,K Bhurtel,B Sharki,Vikramjit Singh,4,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,10.4,10.3,Nepal,Netherlands,K Bhurtel,B Sharki,Vikramjit Singh,3,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,10.5,10.4,Nepal,Netherlands,B Sharki,K Bhurtel,Vikramjit Singh,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,10.6,10.5,Nepal,Netherlands,K Bhurtel,B Sharki,Vikramjit Singh,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,10.7,10.6,Nepal,Netherlands,K Bhurtel,B Sharki,Vikramjit Singh,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,11.1,11.1,Nepal,Netherlands,B Sharki,K Bhurtel,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,11.2,11.2,Nepal,Netherlands,B Sharki,K Bhurtel,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,11.3,11.3,Nepal,Netherlands,B Sharki,K Bhurtel,BFW de Leede,0,1,1,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,11.4,11.3,Nepal,Netherlands,B Sharki,K Bhurtel,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,11.5,11.4,Nepal,Netherlands,B Sharki,K Bhurtel,BFW de Leede,2,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,11.6,11.5,Nepal,Netherlands,B Sharki,K Bhurtel,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,11.7,11.6,Nepal,Netherlands,B Sharki,K Bhurtel,BFW de Leede,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,12.1,12.1,Nepal,Netherlands,B Sharki,K Bhurtel,Vikramjit Singh,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,12.2,12.2,Nepal,Netherlands,B Sharki,K Bhurtel,Vikramjit Singh,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,12.3,12.3,Nepal,Netherlands,B Sharki,K Bhurtel,Vikramjit Singh,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,12.4,12.4,Nepal,Netherlands,B Sharki,K Bhurtel,Vikramjit Singh,0,1,1,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,12.5,12.4,Nepal,Netherlands,B Sharki,K Bhurtel,Vikramjit Singh,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,12.6,12.5,Nepal,Netherlands,K Bhurtel,B Sharki,Vikramjit Singh,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,12.7,12.6,Nepal,Netherlands,K Bhurtel,B Sharki,Vikramjit Singh,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,13.1,13.1,Nepal,Netherlands,K Bhurtel,B Sharki,BFW de Leede,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,13.2,13.2,Nepal,Netherlands,B Sharki,K Bhurtel,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,13.3,13.3,Nepal,Netherlands,B Sharki,K Bhurtel,BFW de Leede,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,13.4,13.4,Nepal,Netherlands,K Bhurtel,B Sharki,BFW de Leede,2,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,13.5,13.5,Nepal,Netherlands,K Bhurtel,B Sharki,BFW de Leede,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,13.6,13.6,Nepal,Netherlands,B Sharki,K Bhurtel,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,14.1,14.1,Nepal,Netherlands,K Bhurtel,B Sharki,Vikramjit Singh,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,14.2,14.2,Nepal,Netherlands,K Bhurtel,B Sharki,Vikramjit Singh,0,1,,,,1,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,14.3,14.3,Nepal,Netherlands,B Sharki,K Bhurtel,Vikramjit Singh,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,14.4,14.4,Nepal,Netherlands,B Sharki,K Bhurtel,Vikramjit Singh,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,14.5,14.5,Nepal,Netherlands,K Bhurtel,B Sharki,Vikramjit Singh,0,0,,,,,,,caught,K Bhurtel,,,SA Edwards,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,14.6,14.6,Nepal,Netherlands,Aarif Sheikh,B Sharki,Vikramjit Singh,3,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,15.1,15.1,Nepal,Netherlands,Aarif Sheikh,B Sharki,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,15.2,15.2,Nepal,Netherlands,Aarif Sheikh,B Sharki,BFW de Leede,3,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,15.3,15.3,Nepal,Netherlands,B Sharki,Aarif Sheikh,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,15.4,15.4,Nepal,Netherlands,B Sharki,Aarif Sheikh,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,15.5,15.5,Nepal,Netherlands,B Sharki,Aarif Sheikh,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,15.6,15.6,Nepal,Netherlands,B Sharki,Aarif Sheikh,BFW de Leede,2,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,16.1,16.1,Nepal,Netherlands,Aarif Sheikh,B Sharki,Vikramjit Singh,0,0,,,,,,,caught,Aarif Sheikh,,,LV van Beek,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,16.2,16.2,Nepal,Netherlands,RK Paudel,B Sharki,Vikramjit Singh,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,16.3,16.3,Nepal,Netherlands,B Sharki,RK Paudel,Vikramjit Singh,0,1,1,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,16.4,16.3,Nepal,Netherlands,B Sharki,RK Paudel,Vikramjit Singh,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,16.5,16.4,Nepal,Netherlands,B Sharki,RK Paudel,Vikramjit Singh,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,16.6,16.5,Nepal,Netherlands,RK Paudel,B Sharki,Vikramjit Singh,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,16.7,16.6,Nepal,Netherlands,RK Paudel,B Sharki,Vikramjit Singh,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,17.1,17.1,Nepal,Netherlands,RK Paudel,B Sharki,BFW de Leede,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,17.2,17.2,Nepal,Netherlands,B Sharki,RK Paudel,BFW de Leede,4,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,17.3,17.3,Nepal,Netherlands,B Sharki,RK Paudel,BFW de Leede,0,1,1,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,17.4,17.3,Nepal,Netherlands,B Sharki,RK Paudel,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,17.5,17.4,Nepal,Netherlands,B Sharki,RK Paudel,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,17.6,17.5,Nepal,Netherlands,B Sharki,RK Paudel,BFW de Leede,0,1,1,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,17.7,17.5,Nepal,Netherlands,B Sharki,RK Paudel,BFW de Leede,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,17.8,17.6,Nepal,Netherlands,RK Paudel,B Sharki,BFW de Leede,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,18.1,18.1,Nepal,Netherlands,B Sharki,RK Paudel,C Floyd,0,0,,,,,,,caught,B Sharki,,,Shariz Ahmad,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,18.2,18.2,Nepal,Netherlands,Kushal Malla,RK Paudel,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,18.3,18.3,Nepal,Netherlands,Kushal Malla,RK Paudel,C Floyd,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,18.4,18.4,Nepal,Netherlands,RK Paudel,Kushal Malla,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,18.5,18.5,Nepal,Netherlands,RK Paudel,Kushal Malla,C Floyd,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,18.6,18.6,Nepal,Netherlands,Kushal Malla,RK Paudel,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,19.1,19.1,Nepal,Netherlands,RK Paudel,Kushal Malla,A Dutt,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,19.2,19.2,Nepal,Netherlands,Kushal Malla,RK Paudel,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,19.3,19.3,Nepal,Netherlands,Kushal Malla,RK Paudel,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,19.4,19.4,Nepal,Netherlands,Kushal Malla,RK Paudel,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,19.5,19.5,Nepal,Netherlands,Kushal Malla,RK Paudel,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,19.6,19.6,Nepal,Netherlands,Kushal Malla,RK Paudel,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,20.1,20.1,Nepal,Netherlands,RK Paudel,Kushal Malla,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,20.2,20.2,Nepal,Netherlands,RK Paudel,Kushal Malla,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,20.3,20.3,Nepal,Netherlands,RK Paudel,Kushal Malla,C Floyd,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,20.4,20.4,Nepal,Netherlands,Kushal Malla,RK Paudel,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,20.5,20.5,Nepal,Netherlands,Kushal Malla,RK Paudel,C Floyd,6,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,20.6,20.6,Nepal,Netherlands,Kushal Malla,RK Paudel,C Floyd,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,21.1,21.1,Nepal,Netherlands,Kushal Malla,RK Paudel,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,21.2,21.2,Nepal,Netherlands,Kushal Malla,RK Paudel,A Dutt,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,21.3,21.3,Nepal,Netherlands,RK Paudel,Kushal Malla,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,21.4,21.4,Nepal,Netherlands,RK Paudel,Kushal Malla,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,21.5,21.5,Nepal,Netherlands,RK Paudel,Kushal Malla,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,21.6,21.6,Nepal,Netherlands,RK Paudel,Kushal Malla,A Dutt,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,22.1,22.1,Nepal,Netherlands,Kushal Malla,RK Paudel,C Floyd,1,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,22.2,22.2,Nepal,Netherlands,RK Paudel,Kushal Malla,C Floyd,4,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,22.3,22.3,Nepal,Netherlands,RK Paudel,Kushal Malla,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,22.4,22.4,Nepal,Netherlands,RK Paudel,Kushal Malla,C Floyd,0,0,,,,,,,,,,,,,
1377759,2023,2023-06-24,"Takashinga Sports Club, Highfield, Harare",1,22.5,22.5,Nepal,Netherlands,RK Paudel,Kushal Malla,C Floyd,1,0,,,,,,,,,,,,,
