match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.3,United Arab Emirates,Nepal,V Aravind,Aryan Lakra,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.4,United Arab Emirates,Nepal,V Aravind,Aryan Lakra,Sompal Kami,4,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.5,United Arab Emirates,Nepal,V Aravind,Aryan Lakra,Sompal Kami,0,1,1,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.7,3.5,United Arab Emirates,Nepal,V Aravind,Aryan Lakra,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.8,3.6,United Arab Emirates,Nepal,V Aravind,Aryan Lakra,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,United Arab Emirates,Nepal,Aryan Lakra,V Aravind,Karan KC,1,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,United Arab Emirates,Nepal,V Aravind,Aryan Lakra,Karan KC,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,United Arab Emirates,Nepal,V Aravind,Aryan Lakra,Karan KC,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,United Arab Emirates,Nepal,V Aravind,Aryan Lakra,Karan KC,4,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,United Arab Emirates,Nepal,V Aravind,Aryan Lakra,Karan KC,0,0,,,,,,,caught,V Aravind,,,Aasif Sheikh,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,United Arab Emirates,Nepal,Rameez Shahzad,Aryan Lakra,Karan KC,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,United Arab Emirates,Nepal,Aryan Lakra,Rameez Shahzad,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,United Arab Emirates,Nepal,Aryan Lakra,Rameez Shahzad,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,United Arab Emirates,Nepal,Aryan Lakra,Rameez Shahzad,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,United Arab Emirates,Nepal,Aryan Lakra,Rameez Shahzad,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,United Arab Emirates,Nepal,Aryan Lakra,Rameez Shahzad,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,United Arab Emirates,Nepal,Aryan Lakra,Rameez Shahzad,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,United Arab Emirates,Nepal,Rameez Shahzad,Aryan Lakra,Karan KC,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,United Arab Emirates,Nepal,Rameez Shahzad,Aryan Lakra,Karan KC,1,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,United Arab Emirates,Nepal,Aryan Lakra,Rameez Shahzad,Karan KC,4,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,United Arab Emirates,Nepal,Aryan Lakra,Rameez Shahzad,Karan KC,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,United Arab Emirates,Nepal,Aryan Lakra,Rameez Shahzad,Karan KC,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,United Arab Emirates,Nepal,Aryan Lakra,Rameez Shahzad,Karan KC,1,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,United Arab Emirates,Nepal,Aryan Lakra,Rameez Shahzad,LN Rajbanshi,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,United Arab Emirates,Nepal,Aryan Lakra,Rameez Shahzad,LN Rajbanshi,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,United Arab Emirates,Nepal,Aryan Lakra,Rameez Shahzad,LN Rajbanshi,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,United Arab Emirates,Nepal,Aryan Lakra,Rameez Shahzad,LN Rajbanshi,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,United Arab Emirates,Nepal,Aryan Lakra,Rameez Shahzad,LN Rajbanshi,1,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,United Arab Emirates,Nepal,Rameez Shahzad,Aryan Lakra,LN Rajbanshi,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,United Arab Emirates,Nepal,Aryan Lakra,Rameez Shahzad,Karan KC,0,0,,,,,,,caught,Aryan Lakra,,,Aarif Sheikh,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,United Arab Emirates,Nepal,Asif Khan,Rameez Shahzad,Karan KC,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,United Arab Emirates,Nepal,Asif Khan,Rameez Shahzad,Karan KC,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,United Arab Emirates,Nepal,Asif Khan,Rameez Shahzad,Karan KC,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,United Arab Emirates,Nepal,Asif Khan,Rameez Shahzad,Karan KC,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,United Arab Emirates,Nepal,Asif Khan,Rameez Shahzad,Karan KC,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,United Arab Emirates,Nepal,Rameez Shahzad,Asif Khan,LN Rajbanshi,0,0,,,,,,,caught,Rameez Shahzad,,,Gulsan Jha,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,United Arab Emirates,Nepal,Rohan Mustafa,Asif Khan,LN Rajbanshi,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,United Arab Emirates,Nepal,Rohan Mustafa,Asif Khan,LN Rajbanshi,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,United Arab Emirates,Nepal,Rohan Mustafa,Asif Khan,LN Rajbanshi,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,United Arab Emirates,Nepal,Rohan Mustafa,Asif Khan,LN Rajbanshi,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,United Arab Emirates,Nepal,Rohan Mustafa,Asif Khan,LN Rajbanshi,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,United Arab Emirates,Nepal,Asif Khan,Rohan Mustafa,Karan KC,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,United Arab Emirates,Nepal,Asif Khan,Rohan Mustafa,Karan KC,4,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,United Arab Emirates,Nepal,Asif Khan,Rohan Mustafa,Karan KC,1,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,United Arab Emirates,Nepal,Rohan Mustafa,Asif Khan,Karan KC,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,United Arab Emirates,Nepal,Rohan Mustafa,Asif Khan,Karan KC,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,United Arab Emirates,Nepal,Rohan Mustafa,Asif Khan,Karan KC,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,United Arab Emirates,Nepal,Asif Khan,Rohan Mustafa,S Lamichhane,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,United Arab Emirates,Nepal,Asif Khan,Rohan Mustafa,S Lamichhane,1,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,United Arab Emirates,Nepal,Rohan Mustafa,Asif Khan,S Lamichhane,1,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,United Arab Emirates,Nepal,Asif Khan,Rohan Mustafa,S Lamichhane,4,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,United Arab Emirates,Nepal,Asif Khan,Rohan Mustafa,S Lamichhane,4,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,United Arab Emirates,Nepal,Asif Khan,Rohan Mustafa,S Lamichhane,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,United Arab Emirates,Nepal,Rohan Mustafa,Asif Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,United Arab Emirates,Nepal,Rohan Mustafa,Asif Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,United Arab Emirates,Nepal,Rohan Mustafa,Asif Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,United Arab Emirates,Nepal,Rohan Mustafa,Asif Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,United Arab Emirates,Nepal,Rohan Mustafa,Asif Khan,Sompal Kami,1,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,United Arab Emirates,Nepal,Asif Khan,Rohan Mustafa,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,United Arab Emirates,Nepal,Rohan Mustafa,Asif Khan,S Lamichhane,0,0,,,,,,,caught,Rohan Mustafa,,,Kushal Malla,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,S Lamichhane,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,S Lamichhane,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,S Lamichhane,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,S Lamichhane,1,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,Sompal Kami,4,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,Sompal Kami,0,1,1,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.5,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,Sompal Kami,0,1,1,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.7,14.5,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.8,14.6,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,S Lamichhane,1,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,S Lamichhane,1,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,LN Rajbanshi,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,LN Rajbanshi,1,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,LN Rajbanshi,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,LN Rajbanshi,1,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,LN Rajbanshi,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,LN Rajbanshi,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,S Lamichhane,6,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,S Lamichhane,4,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,S Lamichhane,4,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,Sompal Kami,1,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,Sompal Kami,0,1,1,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.3,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,Sompal Kami,1,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.4,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.5,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.7,18.6,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.5,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,19.6,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,S Lamichhane,1,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.1,20.1,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,Sompal Kami,1,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.2,20.2,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.3,20.3,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.4,20.4,United Arab Emirates,Nepal,Basil Hameed,Asif Khan,Sompal Kami,1,0,,,,,,,,,,,,,
1368002,2023,2023-05-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,20.5,20.5,United Arab Emirates,Nepal,Asif Khan,Basil Hameed,Sompal Kami,0,0,,,,,,,,,,,,,
