match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,2.3,2.2,Pakistan,Zimbabwe,Ahmed Shehzad,Haris Sohail,T Panyangara,0,1,1,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,2.4,2.2,Pakistan,Zimbabwe,Ahmed Shehzad,Haris Sohail,T Panyangara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,2.5,2.3,Pakistan,Zimbabwe,Ahmed Shehzad,Haris Sohail,T Panyangara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,2.6,2.4,Pakistan,Zimbabwe,Ahmed Shehzad,Haris Sohail,T Panyangara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,2.7,2.5,Pakistan,Zimbabwe,Ahmed Shehzad,Haris Sohail,T Panyangara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,2.8,2.6,Pakistan,Zimbabwe,Ahmed Shehzad,Haris Sohail,T Panyangara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,3.1,3.1,Pakistan,Zimbabwe,Haris Sohail,Ahmed Shehzad,TL Chatara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,3.2,3.2,Pakistan,Zimbabwe,Haris Sohail,Ahmed Shehzad,TL Chatara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,3.3,3.3,Pakistan,Zimbabwe,Haris Sohail,Ahmed Shehzad,TL Chatara,0,1,,,,1,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,3.4,3.4,Pakistan,Zimbabwe,Ahmed Shehzad,Haris Sohail,TL Chatara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,3.5,3.5,Pakistan,Zimbabwe,Ahmed Shehzad,Haris Sohail,TL Chatara,0,0,,,,,,,caught,Ahmed Shehzad,,,BRM Taylor,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,3.6,3.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,4.1,4.1,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,T Panyangara,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,4.2,4.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Panyangara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,4.3,4.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Panyangara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,4.4,4.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Panyangara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,4.5,4.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Panyangara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,4.6,4.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Panyangara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,5.1,5.1,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,TL Chatara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,5.2,5.2,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,TL Chatara,4,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,5.3,5.3,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,TL Chatara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,5.4,5.4,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,TL Chatara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,5.5,5.5,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,TL Chatara,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,5.6,5.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,6.1,6.1,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,T Mupariwa,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,6.2,6.2,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,T Mupariwa,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,6.3,6.3,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,T Mupariwa,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,6.4,6.4,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,T Mupariwa,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,6.5,6.5,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,T Mupariwa,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,6.6,6.6,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,T Mupariwa,0,1,1,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,6.7,6.6,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,T Mupariwa,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,7.1,7.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,7.2,7.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,7.3,7.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,7.4,7.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,7.5,7.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,7.6,7.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,TL Chatara,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,8.1,8.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,8.2,8.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,8.3,8.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,8.4,8.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,8.5,8.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,8.6,8.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,9.1,9.1,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,TL Chatara,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,9.2,9.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,9.3,9.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,9.4,9.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,9.5,9.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,TL Chatara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,9.6,9.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,TL Chatara,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,10.1,10.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,10.2,10.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,10.3,10.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,10.4,10.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Mupariwa,2,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,10.5,10.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,1,1,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,10.6,10.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,10.7,10.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Mupariwa,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,11.1,11.1,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,11.2,11.2,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,11.3,11.3,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,11.4,11.4,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,11.5,11.5,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,11.6,11.6,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,12.1,12.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Mupariwa,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,12.2,12.2,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,T Mupariwa,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,12.3,12.3,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,T Mupariwa,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,12.4,12.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Mupariwa,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,12.5,12.5,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,T Mupariwa,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,12.6,12.6,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,T Mupariwa,4,0,,,,,,true,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,13.1,13.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Panyangara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,13.2,13.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Panyangara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,13.3,13.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Panyangara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,13.4,13.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Panyangara,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,13.5,13.5,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,T Panyangara,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,13.6,13.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,T Panyangara,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,14.1,14.1,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,SC Williams,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,14.2,14.2,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,SC Williams,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,14.3,14.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,SC Williams,4,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,14.4,14.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,SC Williams,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,14.5,14.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,SC Williams,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,14.6,14.6,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,SC Williams,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,15.1,15.1,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,H Masakadza,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,15.2,15.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,H Masakadza,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,15.3,15.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,H Masakadza,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,15.4,15.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,H Masakadza,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,15.5,15.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,H Masakadza,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,15.6,15.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,H Masakadza,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,16.1,16.1,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,SC Williams,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,16.2,16.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,SC Williams,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,16.3,16.3,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,SC Williams,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,16.4,16.4,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,SC Williams,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,16.5,16.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,SC Williams,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,16.6,16.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,SC Williams,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,17.1,17.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,H Masakadza,4,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,17.2,17.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,H Masakadza,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,17.3,17.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,H Masakadza,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,17.4,17.4,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,H Masakadza,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,17.5,17.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,H Masakadza,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,17.6,17.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,H Masakadza,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,18.1,18.1,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,E Chigumbura,0,1,1,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,18.2,18.1,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,E Chigumbura,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,18.3,18.2,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,E Chigumbura,0,1,1,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,18.4,18.2,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,E Chigumbura,0,1,1,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,18.5,18.2,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,E Chigumbura,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,18.6,18.3,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,E Chigumbura,0,1,1,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,18.7,18.3,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,E Chigumbura,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,18.8,18.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,E Chigumbura,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,18.9,18.5,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,E Chigumbura,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,18.10,18.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,E Chigumbura,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,19.1,19.1,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,H Masakadza,4,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,19.2,19.2,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,H Masakadza,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,19.3,19.3,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,H Masakadza,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,19.4,19.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,H Masakadza,0,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,19.5,19.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Haris Sohail,H Masakadza,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,19.6,19.6,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,H Masakadza,1,0,,,,,,,,,,,,,
656443,2014/15,2015-03-01,"Brisbane Cricket Ground, Woolloongabba",1,20.1,20.1,Pakistan,Zimbabwe,Haris Sohail,Misbah-ul-Haq,Sikandar Raza,0,0,,,,,,,caught,Haris Sohail,,,SC Williams,,
