match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,4.7,4.6,South Africa,Netherlands,HE van der Dussen,Q de Kock,FJ Klaassen,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,5.1,5.1,South Africa,Netherlands,HE van der Dussen,Q de Kock,VJ Kingma,2,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,5.2,5.2,South Africa,Netherlands,HE van der Dussen,Q de Kock,VJ Kingma,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,5.3,5.3,South Africa,Netherlands,HE van der Dussen,Q de Kock,VJ Kingma,0,1,1,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,5.4,5.3,South Africa,Netherlands,HE van der Dussen,Q de Kock,VJ Kingma,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,5.5,5.4,South Africa,Netherlands,HE van der Dussen,Q de Kock,VJ Kingma,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,5.6,5.5,South Africa,Netherlands,HE van der Dussen,Q de Kock,VJ Kingma,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,5.7,5.6,South Africa,Netherlands,HE van der Dussen,Q de Kock,VJ Kingma,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,6.1,6.1,South Africa,Netherlands,Q de Kock,HE van der Dussen,FJ Klaassen,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,6.2,6.2,South Africa,Netherlands,Q de Kock,HE van der Dussen,FJ Klaassen,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,6.3,6.3,South Africa,Netherlands,HE van der Dussen,Q de Kock,FJ Klaassen,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,6.4,6.4,South Africa,Netherlands,HE van der Dussen,Q de Kock,FJ Klaassen,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,6.5,6.5,South Africa,Netherlands,HE van der Dussen,Q de Kock,FJ Klaassen,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,6.6,6.6,South Africa,Netherlands,HE van der Dussen,Q de Kock,FJ Klaassen,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,7.1,7.1,South Africa,Netherlands,HE van der Dussen,Q de Kock,VJ Kingma,4,1,,1,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,7.2,7.1,South Africa,Netherlands,HE van der Dussen,Q de Kock,VJ Kingma,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,7.3,7.2,South Africa,Netherlands,Q de Kock,HE van der Dussen,VJ Kingma,0,0,,,,,,,caught,Q de Kock,,,TLW Cooper,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,7.4,7.3,South Africa,Netherlands,AK Markram,HE van der Dussen,VJ Kingma,0,1,,,,1,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,7.5,7.4,South Africa,Netherlands,HE van der Dussen,AK Markram,VJ Kingma,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,7.6,7.5,South Africa,Netherlands,HE van der Dussen,AK Markram,VJ Kingma,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,7.7,7.6,South Africa,Netherlands,HE van der Dussen,AK Markram,VJ Kingma,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,8.1,8.1,South Africa,Netherlands,AK Markram,HE van der Dussen,FJ Klaassen,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,8.2,8.2,South Africa,Netherlands,AK Markram,HE van der Dussen,FJ Klaassen,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,8.3,8.3,South Africa,Netherlands,AK Markram,HE van der Dussen,FJ Klaassen,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,8.4,8.4,South Africa,Netherlands,AK Markram,HE van der Dussen,FJ Klaassen,4,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,8.5,8.5,South Africa,Netherlands,AK Markram,HE van der Dussen,FJ Klaassen,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,8.6,8.6,South Africa,Netherlands,AK Markram,HE van der Dussen,FJ Klaassen,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,9.1,9.1,South Africa,Netherlands,HE van der Dussen,AK Markram,VJ Kingma,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,9.2,9.2,South Africa,Netherlands,AK Markram,HE van der Dussen,VJ Kingma,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,9.3,9.3,South Africa,Netherlands,AK Markram,HE van der Dussen,VJ Kingma,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,9.4,9.4,South Africa,Netherlands,AK Markram,HE van der Dussen,VJ Kingma,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,9.5,9.5,South Africa,Netherlands,AK Markram,HE van der Dussen,VJ Kingma,4,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,9.6,9.6,South Africa,Netherlands,AK Markram,HE van der Dussen,VJ Kingma,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,10.1,10.1,South Africa,Netherlands,AK Markram,HE van der Dussen,Shariz Ahmad,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,10.2,10.2,South Africa,Netherlands,HE van der Dussen,AK Markram,Shariz Ahmad,4,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,10.3,10.3,South Africa,Netherlands,HE van der Dussen,AK Markram,Shariz Ahmad,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,10.4,10.4,South Africa,Netherlands,HE van der Dussen,AK Markram,Shariz Ahmad,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,10.5,10.5,South Africa,Netherlands,AK Markram,HE van der Dussen,Shariz Ahmad,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,10.6,10.6,South Africa,Netherlands,HE van der Dussen,AK Markram,Shariz Ahmad,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,11.1,11.1,South Africa,Netherlands,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,11.2,11.2,South Africa,Netherlands,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,11.3,11.3,South Africa,Netherlands,AK Markram,HE van der Dussen,PA van Meekeren,3,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,11.4,11.4,South Africa,Netherlands,HE van der Dussen,AK Markram,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,11.5,11.5,South Africa,Netherlands,HE van der Dussen,AK Markram,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,11.6,11.6,South Africa,Netherlands,HE van der Dussen,AK Markram,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,12.1,12.1,South Africa,Netherlands,AK Markram,HE van der Dussen,Shariz Ahmad,4,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,12.2,12.2,South Africa,Netherlands,AK Markram,HE van der Dussen,Shariz Ahmad,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,12.3,12.3,South Africa,Netherlands,HE van der Dussen,AK Markram,Shariz Ahmad,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,12.4,12.4,South Africa,Netherlands,AK Markram,HE van der Dussen,Shariz Ahmad,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,12.5,12.5,South Africa,Netherlands,AK Markram,HE van der Dussen,Shariz Ahmad,4,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,12.6,12.6,South Africa,Netherlands,AK Markram,HE van der Dussen,Shariz Ahmad,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,13.1,13.1,South Africa,Netherlands,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,13.2,13.2,South Africa,Netherlands,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,13.3,13.3,South Africa,Netherlands,AK Markram,HE van der Dussen,PA van Meekeren,4,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,13.4,13.4,South Africa,Netherlands,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,13.5,13.5,South Africa,Netherlands,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,13.6,13.6,South Africa,Netherlands,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,14.1,14.1,South Africa,Netherlands,HE van der Dussen,AK Markram,A Dutt,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,14.2,14.2,South Africa,Netherlands,HE van der Dussen,AK Markram,A Dutt,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,14.3,14.3,South Africa,Netherlands,HE van der Dussen,AK Markram,A Dutt,2,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,14.4,14.4,South Africa,Netherlands,HE van der Dussen,AK Markram,A Dutt,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,14.5,14.5,South Africa,Netherlands,AK Markram,HE van der Dussen,A Dutt,4,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,14.6,14.6,South Africa,Netherlands,AK Markram,HE van der Dussen,A Dutt,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,15.1,15.1,South Africa,Netherlands,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,15.2,15.2,South Africa,Netherlands,AK Markram,HE van der Dussen,PA van Meekeren,2,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,15.3,15.3,South Africa,Netherlands,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,15.4,15.4,South Africa,Netherlands,AK Markram,HE van der Dussen,PA van Meekeren,4,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,15.5,15.5,South Africa,Netherlands,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,15.6,15.6,South Africa,Netherlands,AK Markram,HE van der Dussen,PA van Meekeren,6,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,16.1,16.1,South Africa,Netherlands,HE van der Dussen,AK Markram,A Dutt,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,16.2,16.2,South Africa,Netherlands,HE van der Dussen,AK Markram,A Dutt,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,16.3,16.3,South Africa,Netherlands,AK Markram,HE van der Dussen,A Dutt,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,16.4,16.4,South Africa,Netherlands,AK Markram,HE van der Dussen,A Dutt,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,16.5,16.5,South Africa,Netherlands,HE van der Dussen,AK Markram,A Dutt,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,16.6,16.6,South Africa,Netherlands,HE van der Dussen,AK Markram,A Dutt,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,17.1,17.1,South Africa,Netherlands,HE van der Dussen,AK Markram,PA van Meekeren,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,17.2,17.2,South Africa,Netherlands,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,17.3,17.3,South Africa,Netherlands,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,17.4,17.4,South Africa,Netherlands,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,17.5,17.5,South Africa,Netherlands,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,17.6,17.6,South Africa,Netherlands,AK Markram,HE van der Dussen,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,18.1,18.1,South Africa,Netherlands,HE van der Dussen,AK Markram,A Dutt,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,18.2,18.2,South Africa,Netherlands,HE van der Dussen,AK Markram,A Dutt,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,18.3,18.3,South Africa,Netherlands,AK Markram,HE van der Dussen,A Dutt,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,18.4,18.4,South Africa,Netherlands,HE van der Dussen,AK Markram,A Dutt,0,0,,,,,,,caught,HE van der Dussen,,,PA van Meekeren,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,18.5,18.5,South Africa,Netherlands,H Klaasen,AK Markram,A Dutt,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,18.6,18.6,South Africa,Netherlands,H Klaasen,AK Markram,A Dutt,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,19.1,19.1,South Africa,Netherlands,H Klaasen,AK Markram,PA van Meekeren,4,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,19.2,19.2,South Africa,Netherlands,H Klaasen,AK Markram,PA van Meekeren,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,19.3,19.3,South Africa,Netherlands,AK Markram,H Klaasen,PA van Meekeren,0,1,1,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,19.4,19.3,South Africa,Netherlands,AK Markram,H Klaasen,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,19.5,19.4,South Africa,Netherlands,AK Markram,H Klaasen,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,19.6,19.5,South Africa,Netherlands,AK Markram,H Klaasen,PA van Meekeren,6,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,19.7,19.6,South Africa,Netherlands,AK Markram,H Klaasen,PA van Meekeren,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,20.1,20.1,South Africa,Netherlands,H Klaasen,AK Markram,A Dutt,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,20.2,20.2,South Africa,Netherlands,H Klaasen,AK Markram,A Dutt,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,20.3,20.3,South Africa,Netherlands,AK Markram,H Klaasen,A Dutt,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,20.4,20.4,South Africa,Netherlands,AK Markram,H Klaasen,A Dutt,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,20.5,20.5,South Africa,Netherlands,H Klaasen,AK Markram,A Dutt,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,20.6,20.6,South Africa,Netherlands,AK Markram,H Klaasen,A Dutt,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,21.1,21.1,South Africa,Netherlands,H Klaasen,AK Markram,Shariz Ahmad,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,21.2,21.2,South Africa,Netherlands,H Klaasen,AK Markram,Shariz Ahmad,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,21.3,21.3,South Africa,Netherlands,H Klaasen,AK Markram,Shariz Ahmad,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,21.4,21.4,South Africa,Netherlands,AK Markram,H Klaasen,Shariz Ahmad,0,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,21.5,21.5,South Africa,Netherlands,AK Markram,H Klaasen,Shariz Ahmad,2,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,21.6,21.6,South Africa,Netherlands,AK Markram,H Klaasen,Shariz Ahmad,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,22.1,22.1,South Africa,Netherlands,AK Markram,H Klaasen,FJ Klaassen,1,0,,,,,,,,,,,,,
1339608,2022/23,2023-04-02,"The Wanderers Stadium, Johannesburg",1,22.2,22.2,South Africa,Netherlands,H Klaasen,AK Markram,FJ Klaassen,0,0,,,,,,,,,,,,,
