match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,9.4,9.4,Pakistan,Australia,Umar Akmal,Shoaib Malik,MG Johnson,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,9.5,9.5,Pakistan,Australia,Umar Akmal,Shoaib Malik,MG Johnson,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,9.6,9.6,Pakistan,Australia,Umar Akmal,Shoaib Malik,MG Johnson,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,10.1,10.1,Pakistan,Australia,Shoaib Malik,Umar Akmal,CJ McKay,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,10.2,10.2,Pakistan,Australia,Shoaib Malik,Umar Akmal,CJ McKay,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,10.3,10.3,Pakistan,Australia,Shoaib Malik,Umar Akmal,CJ McKay,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,10.4,10.4,Pakistan,Australia,Shoaib Malik,Umar Akmal,CJ McKay,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,10.5,10.5,Pakistan,Australia,Shoaib Malik,Umar Akmal,CJ McKay,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,10.6,10.6,Pakistan,Australia,Shoaib Malik,Umar Akmal,CJ McKay,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,11.1,11.1,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,11.2,11.2,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,11.3,11.3,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,11.4,11.4,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,11.5,11.5,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,11.6,11.6,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,12.1,12.1,Pakistan,Australia,Shoaib Malik,Umar Akmal,CJ McKay,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,12.2,12.2,Pakistan,Australia,Shoaib Malik,Umar Akmal,CJ McKay,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,12.3,12.3,Pakistan,Australia,Shoaib Malik,Umar Akmal,CJ McKay,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,12.4,12.4,Pakistan,Australia,Shoaib Malik,Umar Akmal,CJ McKay,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,12.5,12.5,Pakistan,Australia,Shoaib Malik,Umar Akmal,CJ McKay,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,12.6,12.6,Pakistan,Australia,Shoaib Malik,Umar Akmal,CJ McKay,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,13.1,13.1,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,13.2,13.2,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,2,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,13.3,13.3,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,13.4,13.4,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,13.5,13.5,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,13.6,13.6,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,0,4,,,4,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,14.1,14.1,Pakistan,Australia,Shoaib Malik,Umar Akmal,CJ McKay,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,14.2,14.2,Pakistan,Australia,Shoaib Malik,Umar Akmal,CJ McKay,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,14.3,14.3,Pakistan,Australia,Shoaib Malik,Umar Akmal,CJ McKay,4,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,14.4,14.4,Pakistan,Australia,Shoaib Malik,Umar Akmal,CJ McKay,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,14.5,14.5,Pakistan,Australia,Shoaib Malik,Umar Akmal,CJ McKay,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,14.6,14.6,Pakistan,Australia,Umar Akmal,Shoaib Malik,CJ McKay,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,15.1,15.1,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,15.2,15.2,Pakistan,Australia,Shoaib Malik,Umar Akmal,JR Hopes,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,15.3,15.3,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,15.4,15.4,Pakistan,Australia,Shoaib Malik,Umar Akmal,JR Hopes,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,15.5,15.5,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,15.6,15.6,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,16.1,16.1,Pakistan,Australia,Umar Akmal,Shoaib Malik,CJ McKay,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,16.2,16.2,Pakistan,Australia,Umar Akmal,Shoaib Malik,CJ McKay,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,16.3,16.3,Pakistan,Australia,Shoaib Malik,Umar Akmal,CJ McKay,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,16.4,16.4,Pakistan,Australia,Shoaib Malik,Umar Akmal,CJ McKay,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,16.5,16.5,Pakistan,Australia,Umar Akmal,Shoaib Malik,CJ McKay,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,16.6,16.6,Pakistan,Australia,Umar Akmal,Shoaib Malik,CJ McKay,4,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,17.1,17.1,Pakistan,Australia,Shoaib Malik,Umar Akmal,NM Hauritz,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,17.2,17.2,Pakistan,Australia,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,17.3,17.3,Pakistan,Australia,Umar Akmal,Shoaib Malik,NM Hauritz,0,1,,,1,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,17.4,17.4,Pakistan,Australia,Shoaib Malik,Umar Akmal,NM Hauritz,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,17.5,17.5,Pakistan,Australia,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,17.6,17.6,Pakistan,Australia,Umar Akmal,Shoaib Malik,NM Hauritz,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,18.1,18.1,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,18.2,18.2,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,2,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,18.3,18.3,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,18.4,18.4,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,4,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,18.5,18.5,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,18.6,18.6,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,19.1,19.1,Pakistan,Australia,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,19.2,19.2,Pakistan,Australia,Umar Akmal,Shoaib Malik,NM Hauritz,2,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,19.3,19.3,Pakistan,Australia,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,19.4,19.4,Pakistan,Australia,Umar Akmal,Shoaib Malik,NM Hauritz,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,19.5,19.5,Pakistan,Australia,Shoaib Malik,Umar Akmal,NM Hauritz,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,19.6,19.6,Pakistan,Australia,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,20.1,20.1,Pakistan,Australia,Shoaib Malik,Umar Akmal,JR Hopes,4,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,20.2,20.2,Pakistan,Australia,Shoaib Malik,Umar Akmal,JR Hopes,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,20.3,20.3,Pakistan,Australia,Shoaib Malik,Umar Akmal,JR Hopes,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,20.4,20.4,Pakistan,Australia,Shoaib Malik,Umar Akmal,JR Hopes,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,20.5,20.5,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,20.6,20.6,Pakistan,Australia,Umar Akmal,Shoaib Malik,JR Hopes,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,21.1,21.1,Pakistan,Australia,Shoaib Malik,Umar Akmal,NM Hauritz,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,21.2,21.2,Pakistan,Australia,Shoaib Malik,Umar Akmal,NM Hauritz,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,21.3,21.3,Pakistan,Australia,Shoaib Malik,Umar Akmal,NM Hauritz,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,21.4,21.4,Pakistan,Australia,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,21.5,21.5,Pakistan,Australia,Umar Akmal,Shoaib Malik,NM Hauritz,0,1,1,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,21.6,21.5,Pakistan,Australia,Umar Akmal,Shoaib Malik,NM Hauritz,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,21.7,21.6,Pakistan,Australia,Shoaib Malik,Umar Akmal,NM Hauritz,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,22.1,22.1,Pakistan,Australia,Shoaib Malik,Umar Akmal,MG Johnson,2,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,22.2,22.2,Pakistan,Australia,Shoaib Malik,Umar Akmal,MG Johnson,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,22.3,22.3,Pakistan,Australia,Umar Akmal,Shoaib Malik,MG Johnson,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,22.4,22.4,Pakistan,Australia,Shoaib Malik,Umar Akmal,MG Johnson,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,22.5,22.5,Pakistan,Australia,Shoaib Malik,Umar Akmal,MG Johnson,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,22.6,22.6,Pakistan,Australia,Shoaib Malik,Umar Akmal,MG Johnson,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,23.1,23.1,Pakistan,Australia,Umar Akmal,Shoaib Malik,NM Hauritz,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,23.2,23.2,Pakistan,Australia,Shoaib Malik,Umar Akmal,NM Hauritz,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,23.3,23.3,Pakistan,Australia,Umar Akmal,Shoaib Malik,NM Hauritz,2,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,23.4,23.4,Pakistan,Australia,Umar Akmal,Shoaib Malik,NM Hauritz,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,23.5,23.5,Pakistan,Australia,Umar Akmal,Shoaib Malik,NM Hauritz,1,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,23.6,23.6,Pakistan,Australia,Shoaib Malik,Umar Akmal,NM Hauritz,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,24.1,24.1,Pakistan,Australia,Umar Akmal,Shoaib Malik,MG Johnson,0,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,24.2,24.2,Pakistan,Australia,Umar Akmal,Shoaib Malik,MG Johnson,2,0,,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,24.3,24.3,Pakistan,Australia,Umar Akmal,Shoaib Malik,MG Johnson,0,1,1,,,,,,,,,,,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,24.4,24.3,Pakistan,Australia,Umar Akmal,Shoaib Malik,MG Johnson,0,0,,,,,,,run out,Shoaib Malik,,,MG Johnson,,
406206,2009/10,2010-01-31,Western Australia Cricket Association Ground,1,24.5,24.4,Pakistan,Australia,Fawad Alam,Umar Akmal,MG Johnson,3,0,,,,,,,,,,,,,
