match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,4.4,4.4,Bangladesh,Australia,Alok Kapali,Al Sahariar,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,4.5,4.5,Bangladesh,Australia,Alok Kapali,Al Sahariar,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,4.6,4.6,Bangladesh,Australia,Alok Kapali,Al Sahariar,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,5.1,5.1,Bangladesh,Australia,Al Sahariar,Alok Kapali,B Lee,0,1,,1,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,5.2,5.1,Bangladesh,Australia,Al Sahariar,Alok Kapali,B Lee,2,1,,1,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,5.3,5.1,Bangladesh,Australia,Al Sahariar,Alok Kapali,B Lee,0,0,,,,,,,caught,Al Sahariar,,,ML Hayden,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,5.4,5.2,Bangladesh,Australia,Sanwar Hossain,Alok Kapali,B Lee,4,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,5.5,5.3,Bangladesh,Australia,Sanwar Hossain,Alok Kapali,B Lee,1,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,5.6,5.4,Bangladesh,Australia,Alok Kapali,Sanwar Hossain,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,5.7,5.5,Bangladesh,Australia,Alok Kapali,Sanwar Hossain,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,5.8,5.6,Bangladesh,Australia,Alok Kapali,Sanwar Hossain,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,6.1,6.1,Bangladesh,Australia,Sanwar Hossain,Alok Kapali,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,6.2,6.2,Bangladesh,Australia,Sanwar Hossain,Alok Kapali,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,6.3,6.3,Bangladesh,Australia,Sanwar Hossain,Alok Kapali,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,6.4,6.4,Bangladesh,Australia,Sanwar Hossain,Alok Kapali,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,6.5,6.5,Bangladesh,Australia,Sanwar Hossain,Alok Kapali,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,6.6,6.6,Bangladesh,Australia,Sanwar Hossain,Alok Kapali,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,7.1,7.1,Bangladesh,Australia,Alok Kapali,Sanwar Hossain,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,7.2,7.2,Bangladesh,Australia,Alok Kapali,Sanwar Hossain,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,7.3,7.3,Bangladesh,Australia,Alok Kapali,Sanwar Hossain,B Lee,0,0,,,,,,,bowled,Alok Kapali,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,7.4,7.4,Bangladesh,Australia,Tushar Imran,Sanwar Hossain,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,7.5,7.5,Bangladesh,Australia,Tushar Imran,Sanwar Hossain,B Lee,1,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,7.6,7.6,Bangladesh,Australia,Sanwar Hossain,Tushar Imran,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,8.1,8.1,Bangladesh,Australia,Tushar Imran,Sanwar Hossain,AJ Bichel,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,8.2,8.2,Bangladesh,Australia,Tushar Imran,Sanwar Hossain,AJ Bichel,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,8.3,8.3,Bangladesh,Australia,Tushar Imran,Sanwar Hossain,AJ Bichel,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,8.4,8.4,Bangladesh,Australia,Tushar Imran,Sanwar Hossain,AJ Bichel,1,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,8.5,8.5,Bangladesh,Australia,Sanwar Hossain,Tushar Imran,AJ Bichel,2,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,8.6,8.6,Bangladesh,Australia,Sanwar Hossain,Tushar Imran,AJ Bichel,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,9.1,9.1,Bangladesh,Australia,Tushar Imran,Sanwar Hossain,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,9.2,9.2,Bangladesh,Australia,Tushar Imran,Sanwar Hossain,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,9.3,9.3,Bangladesh,Australia,Tushar Imran,Sanwar Hossain,B Lee,0,1,1,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,9.4,9.3,Bangladesh,Australia,Tushar Imran,Sanwar Hossain,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,9.5,9.4,Bangladesh,Australia,Tushar Imran,Sanwar Hossain,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,9.6,9.5,Bangladesh,Australia,Tushar Imran,Sanwar Hossain,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,9.7,9.6,Bangladesh,Australia,Tushar Imran,Sanwar Hossain,B Lee,1,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,10.1,10.1,Bangladesh,Australia,Tushar Imran,Sanwar Hossain,AJ Bichel,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,10.2,10.2,Bangladesh,Australia,Tushar Imran,Sanwar Hossain,AJ Bichel,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,10.3,10.3,Bangladesh,Australia,Tushar Imran,Sanwar Hossain,AJ Bichel,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,10.4,10.4,Bangladesh,Australia,Tushar Imran,Sanwar Hossain,AJ Bichel,4,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,10.5,10.5,Bangladesh,Australia,Tushar Imran,Sanwar Hossain,AJ Bichel,4,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,10.6,10.6,Bangladesh,Australia,Tushar Imran,Sanwar Hossain,AJ Bichel,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,11.1,11.1,Bangladesh,Australia,Sanwar Hossain,Tushar Imran,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,11.2,11.2,Bangladesh,Australia,Sanwar Hossain,Tushar Imran,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,11.3,11.3,Bangladesh,Australia,Sanwar Hossain,Tushar Imran,B Lee,0,0,,,,,,,caught,Sanwar Hossain,,,AC Gilchrist,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,11.4,11.4,Bangladesh,Australia,Khaled Mashud,Tushar Imran,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,11.5,11.5,Bangladesh,Australia,Khaled Mashud,Tushar Imran,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,11.6,11.6,Bangladesh,Australia,Khaled Mashud,Tushar Imran,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,12.1,12.1,Bangladesh,Australia,Tushar Imran,Khaled Mashud,GB Hogg,1,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,12.2,12.2,Bangladesh,Australia,Khaled Mashud,Tushar Imran,GB Hogg,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,12.3,12.3,Bangladesh,Australia,Khaled Mashud,Tushar Imran,GB Hogg,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,12.4,12.4,Bangladesh,Australia,Khaled Mashud,Tushar Imran,GB Hogg,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,12.5,12.5,Bangladesh,Australia,Khaled Mashud,Tushar Imran,GB Hogg,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,12.6,12.6,Bangladesh,Australia,Khaled Mashud,Tushar Imran,GB Hogg,1,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,13.1,13.1,Bangladesh,Australia,Khaled Mashud,Tushar Imran,B Lee,4,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,13.2,13.2,Bangladesh,Australia,Khaled Mashud,Tushar Imran,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,13.3,13.3,Bangladesh,Australia,Khaled Mashud,Tushar Imran,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,13.4,13.4,Bangladesh,Australia,Khaled Mashud,Tushar Imran,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,13.5,13.5,Bangladesh,Australia,Khaled Mashud,Tushar Imran,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,13.6,13.6,Bangladesh,Australia,Khaled Mashud,Tushar Imran,B Lee,1,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,14.1,14.1,Bangladesh,Australia,Khaled Mashud,Tushar Imran,GB Hogg,1,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,14.2,14.2,Bangladesh,Australia,Tushar Imran,Khaled Mashud,GB Hogg,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,14.3,14.3,Bangladesh,Australia,Tushar Imran,Khaled Mashud,GB Hogg,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,14.4,14.4,Bangladesh,Australia,Tushar Imran,Khaled Mashud,GB Hogg,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,14.5,14.5,Bangladesh,Australia,Tushar Imran,Khaled Mashud,GB Hogg,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,14.6,14.6,Bangladesh,Australia,Tushar Imran,Khaled Mashud,GB Hogg,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,15.1,15.1,Bangladesh,Australia,Khaled Mashud,Tushar Imran,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,15.2,15.2,Bangladesh,Australia,Khaled Mashud,Tushar Imran,B Lee,2,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,15.3,15.3,Bangladesh,Australia,Khaled Mashud,Tushar Imran,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,15.4,15.4,Bangladesh,Australia,Khaled Mashud,Tushar Imran,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,15.5,15.5,Bangladesh,Australia,Khaled Mashud,Tushar Imran,B Lee,3,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,15.6,15.6,Bangladesh,Australia,Tushar Imran,Khaled Mashud,B Lee,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,16.1,16.1,Bangladesh,Australia,Khaled Mashud,Tushar Imran,GB Hogg,0,1,,,,1,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,16.2,16.2,Bangladesh,Australia,Tushar Imran,Khaled Mashud,GB Hogg,1,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,16.3,16.3,Bangladesh,Australia,Khaled Mashud,Tushar Imran,GB Hogg,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,16.4,16.4,Bangladesh,Australia,Khaled Mashud,Tushar Imran,GB Hogg,2,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,16.5,16.5,Bangladesh,Australia,Khaled Mashud,Tushar Imran,GB Hogg,1,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,16.6,16.6,Bangladesh,Australia,Tushar Imran,Khaled Mashud,GB Hogg,3,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,17.1,17.1,Bangladesh,Australia,Tushar Imran,Khaled Mashud,JN Gillespie,4,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,17.2,17.2,Bangladesh,Australia,Tushar Imran,Khaled Mashud,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,17.3,17.3,Bangladesh,Australia,Tushar Imran,Khaled Mashud,JN Gillespie,4,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,17.4,17.4,Bangladesh,Australia,Tushar Imran,Khaled Mashud,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,17.5,17.5,Bangladesh,Australia,Tushar Imran,Khaled Mashud,JN Gillespie,4,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,17.6,17.6,Bangladesh,Australia,Tushar Imran,Khaled Mashud,JN Gillespie,0,0,,,,,,,caught,Tushar Imran,,,RT Ponting,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,18.1,18.1,Bangladesh,Australia,Khaled Mashud,Khaled Mahmud,GB Hogg,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,18.2,18.2,Bangladesh,Australia,Khaled Mashud,Khaled Mahmud,GB Hogg,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,18.3,18.3,Bangladesh,Australia,Khaled Mashud,Khaled Mahmud,GB Hogg,1,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,18.4,18.4,Bangladesh,Australia,Khaled Mahmud,Khaled Mashud,GB Hogg,3,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,18.5,18.5,Bangladesh,Australia,Khaled Mashud,Khaled Mahmud,GB Hogg,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,18.6,18.6,Bangladesh,Australia,Khaled Mashud,Khaled Mahmud,GB Hogg,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,19.1,19.1,Bangladesh,Australia,Khaled Mahmud,Khaled Mashud,JN Gillespie,0,1,1,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,19.2,19.1,Bangladesh,Australia,Khaled Mahmud,Khaled Mashud,JN Gillespie,1,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,19.3,19.2,Bangladesh,Australia,Khaled Mashud,Khaled Mahmud,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,19.4,19.3,Bangladesh,Australia,Khaled Mashud,Khaled Mahmud,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,19.5,19.4,Bangladesh,Australia,Khaled Mashud,Khaled Mahmud,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,19.6,19.5,Bangladesh,Australia,Khaled Mashud,Khaled Mahmud,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,19.7,19.6,Bangladesh,Australia,Khaled Mashud,Khaled Mahmud,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,20.1,20.1,Bangladesh,Australia,Khaled Mahmud,Khaled Mashud,GB Hogg,1,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,20.2,20.2,Bangladesh,Australia,Khaled Mashud,Khaled Mahmud,GB Hogg,1,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,20.3,20.3,Bangladesh,Australia,Khaled Mahmud,Khaled Mashud,GB Hogg,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,20.4,20.4,Bangladesh,Australia,Khaled Mahmud,Khaled Mashud,GB Hogg,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,20.5,20.5,Bangladesh,Australia,Khaled Mahmud,Khaled Mashud,GB Hogg,1,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,20.6,20.6,Bangladesh,Australia,Khaled Mashud,Khaled Mahmud,GB Hogg,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,21.1,21.1,Bangladesh,Australia,Khaled Mahmud,Khaled Mashud,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,21.2,21.2,Bangladesh,Australia,Khaled Mahmud,Khaled Mashud,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,21.3,21.3,Bangladesh,Australia,Khaled Mahmud,Khaled Mashud,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,21.4,21.4,Bangladesh,Australia,Khaled Mahmud,Khaled Mashud,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,21.5,21.5,Bangladesh,Australia,Khaled Mahmud,Khaled Mashud,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,21.6,21.6,Bangladesh,Australia,Khaled Mahmud,Khaled Mashud,JN Gillespie,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,22.1,22.1,Bangladesh,Australia,Khaled Mashud,Khaled Mahmud,GB Hogg,1,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,22.2,22.2,Bangladesh,Australia,Khaled Mahmud,Khaled Mashud,GB Hogg,0,0,,,,,,,,,,,,,
64830,2003,2003-08-02,"Bundaberg Rum Stadium, Cairns",1,22.3,22.3,Bangladesh,Australia,Khaled Mahmud,Khaled Mashud,GB Hogg,0,0,,,,,,,,,,,,,
