match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,14.4,14.4,Australia,Pakistan,A Gardner,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,14.5,14.5,Australia,Pakistan,A Gardner,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,14.6,14.6,Australia,Pakistan,A Gardner,BL Mooney,Nashra Sandhu,1,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,15.1,15.1,Australia,Pakistan,A Gardner,BL Mooney,Rameen Shamim,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,15.2,15.2,Australia,Pakistan,A Gardner,BL Mooney,Rameen Shamim,0,0,,,,,,,caught,A Gardner,,,Fatima Sana,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,15.3,15.3,Australia,Pakistan,TM McGrath,BL Mooney,Rameen Shamim,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,15.4,15.4,Australia,Pakistan,TM McGrath,BL Mooney,Rameen Shamim,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,15.5,15.5,Australia,Pakistan,TM McGrath,BL Mooney,Rameen Shamim,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,15.6,15.6,Australia,Pakistan,TM McGrath,BL Mooney,Rameen Shamim,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,16.1,16.1,Australia,Pakistan,BL Mooney,TM McGrath,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,16.2,16.2,Australia,Pakistan,BL Mooney,TM McGrath,Nashra Sandhu,1,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,16.3,16.3,Australia,Pakistan,TM McGrath,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,16.4,16.4,Australia,Pakistan,TM McGrath,BL Mooney,Nashra Sandhu,1,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,16.5,16.5,Australia,Pakistan,BL Mooney,TM McGrath,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,16.6,16.6,Australia,Pakistan,BL Mooney,TM McGrath,Nashra Sandhu,4,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,17.1,17.1,Australia,Pakistan,TM McGrath,BL Mooney,Rameen Shamim,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,17.2,17.2,Australia,Pakistan,TM McGrath,BL Mooney,Rameen Shamim,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,17.3,17.3,Australia,Pakistan,TM McGrath,BL Mooney,Rameen Shamim,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,17.4,17.4,Australia,Pakistan,TM McGrath,BL Mooney,Rameen Shamim,1,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,17.5,17.5,Australia,Pakistan,BL Mooney,TM McGrath,Rameen Shamim,2,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,17.6,17.6,Australia,Pakistan,BL Mooney,TM McGrath,Rameen Shamim,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,18.1,18.1,Australia,Pakistan,TM McGrath,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,18.2,18.2,Australia,Pakistan,TM McGrath,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,18.3,18.3,Australia,Pakistan,TM McGrath,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,18.4,18.4,Australia,Pakistan,TM McGrath,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,18.5,18.5,Australia,Pakistan,TM McGrath,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,18.6,18.6,Australia,Pakistan,TM McGrath,BL Mooney,Nashra Sandhu,1,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,19.1,19.1,Australia,Pakistan,TM McGrath,BL Mooney,Rameen Shamim,1,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,19.2,19.2,Australia,Pakistan,BL Mooney,TM McGrath,Rameen Shamim,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,19.3,19.3,Australia,Pakistan,BL Mooney,TM McGrath,Rameen Shamim,1,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,19.4,19.4,Australia,Pakistan,TM McGrath,BL Mooney,Rameen Shamim,1,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,19.5,19.5,Australia,Pakistan,BL Mooney,TM McGrath,Rameen Shamim,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,19.6,19.6,Australia,Pakistan,BL Mooney,TM McGrath,Rameen Shamim,1,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,20.1,20.1,Australia,Pakistan,BL Mooney,TM McGrath,Nashra Sandhu,1,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,20.2,20.2,Australia,Pakistan,TM McGrath,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,20.3,20.3,Australia,Pakistan,TM McGrath,BL Mooney,Nashra Sandhu,0,0,,,,,,,caught,TM McGrath,,,Diana Baig,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,20.4,20.4,Australia,Pakistan,G Wareham,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,20.5,20.5,Australia,Pakistan,G Wareham,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,20.6,20.6,Australia,Pakistan,G Wareham,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,21.1,21.1,Australia,Pakistan,BL Mooney,G Wareham,Rameen Shamim,1,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,21.2,21.2,Australia,Pakistan,G Wareham,BL Mooney,Rameen Shamim,0,0,,,,,,,caught and bowled,G Wareham,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,21.3,21.3,Australia,Pakistan,KJ Garth,BL Mooney,Rameen Shamim,1,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,21.4,21.4,Australia,Pakistan,BL Mooney,KJ Garth,Rameen Shamim,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,21.5,21.5,Australia,Pakistan,BL Mooney,KJ Garth,Rameen Shamim,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,21.6,21.6,Australia,Pakistan,BL Mooney,KJ Garth,Rameen Shamim,1,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,22.1,22.1,Australia,Pakistan,BL Mooney,KJ Garth,Nashra Sandhu,1,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,22.2,22.2,Australia,Pakistan,KJ Garth,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,22.3,22.3,Australia,Pakistan,KJ Garth,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,22.4,22.4,Australia,Pakistan,KJ Garth,BL Mooney,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,22.5,22.5,Australia,Pakistan,KJ Garth,BL Mooney,Nashra Sandhu,1,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,22.6,22.6,Australia,Pakistan,BL Mooney,KJ Garth,Nashra Sandhu,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,23.1,23.1,Australia,Pakistan,KJ Garth,BL Mooney,Sadia Iqbal,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,23.2,23.2,Australia,Pakistan,KJ Garth,BL Mooney,Sadia Iqbal,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,23.3,23.3,Australia,Pakistan,KJ Garth,BL Mooney,Sadia Iqbal,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,23.4,23.4,Australia,Pakistan,KJ Garth,BL Mooney,Sadia Iqbal,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,23.5,23.5,Australia,Pakistan,KJ Garth,BL Mooney,Sadia Iqbal,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,23.6,23.6,Australia,Pakistan,KJ Garth,BL Mooney,Sadia Iqbal,0,0,,,,,,,,,,,,,
1490421,2025/26,2025-10-08,"R Premadasa Stadium, Colombo",1,24.1,24.1,Australia,Pakistan,BL Mooney,KJ Garth,Nashra Sandhu,1,0,,,,,,,,,,,,,
