match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,5.2,5.2,West Indies,India,E Lewis,CH Gayle,Mohammed Shami,1,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,5.3,5.3,West Indies,India,CH Gayle,E Lewis,Mohammed Shami,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,5.4,5.4,West Indies,India,CH Gayle,E Lewis,Mohammed Shami,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,5.5,5.5,West Indies,India,CH Gayle,E Lewis,Mohammed Shami,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,5.6,5.6,West Indies,India,CH Gayle,E Lewis,Mohammed Shami,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,6.1,6.1,West Indies,India,E Lewis,CH Gayle,B Kumar,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,6.2,6.2,West Indies,India,E Lewis,CH Gayle,B Kumar,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,6.3,6.3,West Indies,India,E Lewis,CH Gayle,B Kumar,0,1,1,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,6.4,6.3,West Indies,India,E Lewis,CH Gayle,B Kumar,0,1,1,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,6.5,6.3,West Indies,India,E Lewis,CH Gayle,B Kumar,6,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,6.6,6.4,West Indies,India,E Lewis,CH Gayle,B Kumar,1,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,6.7,6.5,West Indies,India,CH Gayle,E Lewis,B Kumar,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,6.8,6.6,West Indies,India,CH Gayle,E Lewis,B Kumar,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,7.1,7.1,West Indies,India,E Lewis,CH Gayle,KK Ahmed,4,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,7.2,7.2,West Indies,India,E Lewis,CH Gayle,KK Ahmed,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,7.3,7.3,West Indies,India,E Lewis,CH Gayle,KK Ahmed,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,7.4,7.4,West Indies,India,E Lewis,CH Gayle,KK Ahmed,6,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,7.5,7.5,West Indies,India,E Lewis,CH Gayle,KK Ahmed,4,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,7.6,7.6,West Indies,India,E Lewis,CH Gayle,KK Ahmed,1,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,8.1,8.1,West Indies,India,E Lewis,CH Gayle,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,8.2,8.2,West Indies,India,E Lewis,CH Gayle,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,8.3,8.3,West Indies,India,CH Gayle,E Lewis,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,8.4,8.4,West Indies,India,CH Gayle,E Lewis,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,8.5,8.5,West Indies,India,CH Gayle,E Lewis,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,8.6,8.6,West Indies,India,CH Gayle,E Lewis,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,9.1,9.1,West Indies,India,E Lewis,CH Gayle,KK Ahmed,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,9.2,9.2,West Indies,India,E Lewis,CH Gayle,KK Ahmed,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,9.3,9.3,West Indies,India,E Lewis,CH Gayle,KK Ahmed,6,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,9.4,9.4,West Indies,India,E Lewis,CH Gayle,KK Ahmed,1,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,9.5,9.5,West Indies,India,CH Gayle,E Lewis,KK Ahmed,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,9.6,9.6,West Indies,India,CH Gayle,E Lewis,KK Ahmed,1,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,10.1,10.1,West Indies,India,CH Gayle,E Lewis,Kuldeep Yadav,0,0,,,,,,,bowled,CH Gayle,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,10.2,10.2,West Indies,India,SD Hope,E Lewis,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,10.3,10.3,West Indies,India,E Lewis,SD Hope,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,10.4,10.4,West Indies,India,SD Hope,E Lewis,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,10.5,10.5,West Indies,India,SD Hope,E Lewis,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,10.6,10.6,West Indies,India,SD Hope,E Lewis,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,11.1,11.1,West Indies,India,E Lewis,SD Hope,RA Jadeja,3,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,11.2,11.2,West Indies,India,SD Hope,E Lewis,RA Jadeja,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,11.3,11.3,West Indies,India,SD Hope,E Lewis,RA Jadeja,1,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,11.4,11.4,West Indies,India,E Lewis,SD Hope,RA Jadeja,1,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,11.5,11.5,West Indies,India,SD Hope,E Lewis,RA Jadeja,1,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,11.6,11.6,West Indies,India,E Lewis,SD Hope,RA Jadeja,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,12.1,12.1,West Indies,India,SD Hope,E Lewis,KK Ahmed,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,12.2,12.2,West Indies,India,SD Hope,E Lewis,KK Ahmed,1,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,12.3,12.3,West Indies,India,E Lewis,SD Hope,KK Ahmed,0,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,12.4,12.4,West Indies,India,E Lewis,SD Hope,KK Ahmed,1,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,12.5,12.5,West Indies,India,SD Hope,E Lewis,KK Ahmed,2,0,,,,,,,,,,,,,
1188624,2019,2019-08-08,"Providence Stadium, Guyana",1,12.6,12.6,West Indies,India,SD Hope,E Lewis,KK Ahmed,0,0,,,,,,,,,,,,,
