match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,2.4,2.4,West Indies,Ireland,JP Greaves,SD Hope,J Little,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,2.5,2.5,West Indies,Ireland,JP Greaves,SD Hope,J Little,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,2.6,2.6,West Indies,Ireland,JP Greaves,SD Hope,J Little,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,3.1,3.1,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,0,1,,,,1,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,3.2,3.2,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,3.3,3.3,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,3.4,3.4,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,3.5,3.5,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,3.6,3.6,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,4.1,4.1,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,4.2,4.2,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,4.3,4.3,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,4.4,4.4,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,4.5,4.5,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,4.6,4.6,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,5.1,5.1,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,0,1,1,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,5.2,5.1,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,0,1,1,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,5.3,5.1,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,5.4,5.2,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,5.5,5.3,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,5.6,5.4,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,5.7,5.5,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,0,2,2,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,5.8,5.5,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,0,1,1,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,5.9,5.5,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,5.10,5.6,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,6.1,6.1,West Indies,Ireland,JP Greaves,SD Hope,J Little,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,6.2,6.2,West Indies,Ireland,JP Greaves,SD Hope,J Little,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,6.3,6.3,West Indies,Ireland,JP Greaves,SD Hope,J Little,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,6.4,6.4,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,6.5,6.5,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,6.6,6.6,West Indies,Ireland,SD Hope,JP Greaves,J Little,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,7.1,7.1,West Indies,Ireland,SD Hope,JP Greaves,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,7.2,7.2,West Indies,Ireland,SD Hope,JP Greaves,CA Young,0,1,1,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,7.3,7.2,West Indies,Ireland,SD Hope,JP Greaves,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,7.4,7.3,West Indies,Ireland,SD Hope,JP Greaves,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,7.5,7.4,West Indies,Ireland,SD Hope,JP Greaves,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,7.6,7.5,West Indies,Ireland,SD Hope,JP Greaves,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,7.7,7.6,West Indies,Ireland,SD Hope,JP Greaves,CA Young,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,8.1,8.1,West Indies,Ireland,SD Hope,JP Greaves,J Little,4,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,8.2,8.2,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,8.3,8.3,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,8.4,8.4,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,8.5,8.5,West Indies,Ireland,SD Hope,JP Greaves,J Little,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,8.6,8.6,West Indies,Ireland,JP Greaves,SD Hope,J Little,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,9.1,9.1,West Indies,Ireland,SD Hope,JP Greaves,CA Young,4,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,9.2,9.2,West Indies,Ireland,SD Hope,JP Greaves,CA Young,4,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,9.3,9.3,West Indies,Ireland,SD Hope,JP Greaves,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,9.4,9.4,West Indies,Ireland,SD Hope,JP Greaves,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,9.5,9.5,West Indies,Ireland,SD Hope,JP Greaves,CA Young,0,0,,,,,,,caught,SD Hope,,,NA Rock,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,9.6,9.6,West Indies,Ireland,N Pooran,JP Greaves,CA Young,0,1,1,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,9.7,9.6,West Indies,Ireland,N Pooran,JP Greaves,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,10.1,10.1,West Indies,Ireland,JP Greaves,N Pooran,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,10.2,10.2,West Indies,Ireland,JP Greaves,N Pooran,MR Adair,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,10.3,10.3,West Indies,Ireland,N Pooran,JP Greaves,MR Adair,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,10.4,10.4,West Indies,Ireland,JP Greaves,N Pooran,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,10.5,10.5,West Indies,Ireland,JP Greaves,N Pooran,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,10.6,10.6,West Indies,Ireland,JP Greaves,N Pooran,MR Adair,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,11.1,11.1,West Indies,Ireland,JP Greaves,N Pooran,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,11.2,11.2,West Indies,Ireland,JP Greaves,N Pooran,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,11.3,11.3,West Indies,Ireland,JP Greaves,N Pooran,CA Young,0,0,,,,,,,bowled,JP Greaves,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,11.4,11.4,West Indies,Ireland,SSJ Brooks,N Pooran,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,11.5,11.5,West Indies,Ireland,SSJ Brooks,N Pooran,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,11.6,11.6,West Indies,Ireland,SSJ Brooks,N Pooran,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,12.1,12.1,West Indies,Ireland,N Pooran,SSJ Brooks,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,12.2,12.2,West Indies,Ireland,N Pooran,SSJ Brooks,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,12.3,12.3,West Indies,Ireland,N Pooran,SSJ Brooks,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,12.4,12.4,West Indies,Ireland,N Pooran,SSJ Brooks,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,12.5,12.5,West Indies,Ireland,N Pooran,SSJ Brooks,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,12.6,12.6,West Indies,Ireland,N Pooran,SSJ Brooks,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,13.1,13.1,West Indies,Ireland,SSJ Brooks,N Pooran,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,13.2,13.2,West Indies,Ireland,SSJ Brooks,N Pooran,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,13.3,13.3,West Indies,Ireland,SSJ Brooks,N Pooran,CA Young,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,13.4,13.4,West Indies,Ireland,N Pooran,SSJ Brooks,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,13.5,13.5,West Indies,Ireland,N Pooran,SSJ Brooks,CA Young,0,0,,,,,,,lbw,N Pooran,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,13.6,13.6,West Indies,Ireland,RL Chase,SSJ Brooks,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,14.1,14.1,West Indies,Ireland,SSJ Brooks,RL Chase,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,14.2,14.2,West Indies,Ireland,SSJ Brooks,RL Chase,MR Adair,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,14.3,14.3,West Indies,Ireland,RL Chase,SSJ Brooks,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,14.4,14.4,West Indies,Ireland,RL Chase,SSJ Brooks,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,14.5,14.5,West Indies,Ireland,RL Chase,SSJ Brooks,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,14.6,14.6,West Indies,Ireland,RL Chase,SSJ Brooks,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,15.1,15.1,West Indies,Ireland,SSJ Brooks,RL Chase,CA Young,4,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,15.2,15.2,West Indies,Ireland,SSJ Brooks,RL Chase,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,15.3,15.3,West Indies,Ireland,SSJ Brooks,RL Chase,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,15.4,15.4,West Indies,Ireland,SSJ Brooks,RL Chase,CA Young,2,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,15.5,15.5,West Indies,Ireland,SSJ Brooks,RL Chase,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,15.6,15.6,West Indies,Ireland,SSJ Brooks,RL Chase,CA Young,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,16.1,16.1,West Indies,Ireland,RL Chase,SSJ Brooks,MR Adair,2,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,16.2,16.2,West Indies,Ireland,RL Chase,SSJ Brooks,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,16.3,16.3,West Indies,Ireland,RL Chase,SSJ Brooks,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,16.4,16.4,West Indies,Ireland,RL Chase,SSJ Brooks,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,16.5,16.5,West Indies,Ireland,RL Chase,SSJ Brooks,MR Adair,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,16.6,16.6,West Indies,Ireland,SSJ Brooks,RL Chase,MR Adair,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,17.1,17.1,West Indies,Ireland,RL Chase,SSJ Brooks,AR McBrine,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,17.2,17.2,West Indies,Ireland,SSJ Brooks,RL Chase,AR McBrine,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,17.3,17.3,West Indies,Ireland,SSJ Brooks,RL Chase,AR McBrine,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,17.4,17.4,West Indies,Ireland,SSJ Brooks,RL Chase,AR McBrine,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,17.5,17.5,West Indies,Ireland,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,17.6,17.6,West Indies,Ireland,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,18.1,18.1,West Indies,Ireland,SSJ Brooks,RL Chase,C Campher,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,18.2,18.2,West Indies,Ireland,SSJ Brooks,RL Chase,C Campher,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,18.3,18.3,West Indies,Ireland,RL Chase,SSJ Brooks,C Campher,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,18.4,18.4,West Indies,Ireland,RL Chase,SSJ Brooks,C Campher,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,18.5,18.5,West Indies,Ireland,RL Chase,SSJ Brooks,C Campher,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,18.6,18.6,West Indies,Ireland,SSJ Brooks,RL Chase,C Campher,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,19.1,19.1,West Indies,Ireland,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,19.2,19.2,West Indies,Ireland,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,19.3,19.3,West Indies,Ireland,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,19.4,19.4,West Indies,Ireland,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,19.5,19.5,West Indies,Ireland,RL Chase,SSJ Brooks,AR McBrine,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,19.6,19.6,West Indies,Ireland,RL Chase,SSJ Brooks,AR McBrine,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,20.1,20.1,West Indies,Ireland,RL Chase,SSJ Brooks,C Campher,3,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,20.2,20.2,West Indies,Ireland,SSJ Brooks,RL Chase,C Campher,4,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,20.3,20.3,West Indies,Ireland,SSJ Brooks,RL Chase,C Campher,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,20.4,20.4,West Indies,Ireland,RL Chase,SSJ Brooks,C Campher,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,20.5,20.5,West Indies,Ireland,SSJ Brooks,RL Chase,C Campher,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,20.6,20.6,West Indies,Ireland,RL Chase,SSJ Brooks,C Campher,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,21.1,21.1,West Indies,Ireland,SSJ Brooks,RL Chase,AR McBrine,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,21.2,21.2,West Indies,Ireland,SSJ Brooks,RL Chase,AR McBrine,0,5,5,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,21.3,21.2,West Indies,Ireland,SSJ Brooks,RL Chase,AR McBrine,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,21.4,21.3,West Indies,Ireland,SSJ Brooks,RL Chase,AR McBrine,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,21.5,21.4,West Indies,Ireland,SSJ Brooks,RL Chase,AR McBrine,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,21.6,21.5,West Indies,Ireland,SSJ Brooks,RL Chase,AR McBrine,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,21.7,21.6,West Indies,Ireland,SSJ Brooks,RL Chase,AR McBrine,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,22.1,22.1,West Indies,Ireland,SSJ Brooks,RL Chase,C Campher,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,22.2,22.2,West Indies,Ireland,RL Chase,SSJ Brooks,C Campher,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,22.3,22.3,West Indies,Ireland,RL Chase,SSJ Brooks,C Campher,0,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,22.4,22.4,West Indies,Ireland,RL Chase,SSJ Brooks,C Campher,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,22.5,22.5,West Indies,Ireland,SSJ Brooks,RL Chase,C Campher,4,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,22.6,22.6,West Indies,Ireland,SSJ Brooks,RL Chase,C Campher,1,0,,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,23.1,23.1,West Indies,Ireland,SSJ Brooks,RL Chase,AR McBrine,0,1,1,,,,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,23.2,23.1,West Indies,Ireland,SSJ Brooks,RL Chase,AR McBrine,0,0,,,,,,,,,,,,,
