match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
66297,2003,2003-07-03,"Old Trafford, Manchester",1,6.5,6.5,England,South Africa,A McGrath,ME Trescothick,SM Pollock,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,6.6,6.6,England,South Africa,A McGrath,ME Trescothick,SM Pollock,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,7.1,7.1,England,South Africa,ME Trescothick,A McGrath,M Ntini,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,7.2,7.2,England,South Africa,ME Trescothick,A McGrath,M Ntini,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,7.3,7.3,England,South Africa,ME Trescothick,A McGrath,M Ntini,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,7.4,7.4,England,South Africa,A McGrath,ME Trescothick,M Ntini,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,7.5,7.5,England,South Africa,A McGrath,ME Trescothick,M Ntini,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,7.6,7.6,England,South Africa,A McGrath,ME Trescothick,M Ntini,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,8.1,8.1,England,South Africa,ME Trescothick,A McGrath,SM Pollock,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,8.2,8.2,England,South Africa,ME Trescothick,A McGrath,SM Pollock,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,8.3,8.3,England,South Africa,ME Trescothick,A McGrath,SM Pollock,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,8.4,8.4,England,South Africa,ME Trescothick,A McGrath,SM Pollock,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,8.5,8.5,England,South Africa,ME Trescothick,A McGrath,SM Pollock,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,8.6,8.6,England,South Africa,A McGrath,ME Trescothick,SM Pollock,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,9.1,9.1,England,South Africa,ME Trescothick,A McGrath,AJ Hall,2,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,9.2,9.2,England,South Africa,ME Trescothick,A McGrath,AJ Hall,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,9.3,9.3,England,South Africa,ME Trescothick,A McGrath,AJ Hall,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,9.4,9.4,England,South Africa,ME Trescothick,A McGrath,AJ Hall,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,9.5,9.5,England,South Africa,ME Trescothick,A McGrath,AJ Hall,3,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,9.6,9.6,England,South Africa,A McGrath,ME Trescothick,AJ Hall,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,10.1,10.1,England,South Africa,A McGrath,ME Trescothick,SM Pollock,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,10.2,10.2,England,South Africa,A McGrath,ME Trescothick,SM Pollock,0,1,,1,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,10.3,10.2,England,South Africa,A McGrath,ME Trescothick,SM Pollock,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,10.4,10.3,England,South Africa,A McGrath,ME Trescothick,SM Pollock,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,10.5,10.4,England,South Africa,ME Trescothick,A McGrath,SM Pollock,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,10.6,10.5,England,South Africa,ME Trescothick,A McGrath,SM Pollock,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,10.7,10.6,England,South Africa,ME Trescothick,A McGrath,SM Pollock,0,1,,1,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,10.8,10.6,England,South Africa,ME Trescothick,A McGrath,SM Pollock,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,11.1,11.1,England,South Africa,A McGrath,ME Trescothick,AJ Hall,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,11.2,11.2,England,South Africa,A McGrath,ME Trescothick,AJ Hall,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,11.3,11.3,England,South Africa,A McGrath,ME Trescothick,AJ Hall,4,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,11.4,11.4,England,South Africa,A McGrath,ME Trescothick,AJ Hall,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,11.5,11.5,England,South Africa,A McGrath,ME Trescothick,AJ Hall,4,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,11.6,11.6,England,South Africa,A McGrath,ME Trescothick,AJ Hall,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,12.1,12.1,England,South Africa,ME Trescothick,A McGrath,SM Pollock,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,12.2,12.2,England,South Africa,ME Trescothick,A McGrath,SM Pollock,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,12.3,12.3,England,South Africa,ME Trescothick,A McGrath,SM Pollock,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,12.4,12.4,England,South Africa,A McGrath,ME Trescothick,SM Pollock,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,12.5,12.5,England,South Africa,A McGrath,ME Trescothick,SM Pollock,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,12.6,12.6,England,South Africa,A McGrath,ME Trescothick,SM Pollock,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,13.1,13.1,England,South Africa,ME Trescothick,A McGrath,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,13.2,13.2,England,South Africa,ME Trescothick,A McGrath,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,13.3,13.3,England,South Africa,ME Trescothick,A McGrath,CK Langeveldt,2,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,13.4,13.4,England,South Africa,ME Trescothick,A McGrath,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,13.5,13.5,England,South Africa,ME Trescothick,A McGrath,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,13.6,13.6,England,South Africa,ME Trescothick,A McGrath,CK Langeveldt,2,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,14.1,14.1,England,South Africa,A McGrath,ME Trescothick,M Ntini,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,14.2,14.2,England,South Africa,A McGrath,ME Trescothick,M Ntini,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,14.3,14.3,England,South Africa,A McGrath,ME Trescothick,M Ntini,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,14.4,14.4,England,South Africa,ME Trescothick,A McGrath,M Ntini,4,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,14.5,14.5,England,South Africa,ME Trescothick,A McGrath,M Ntini,4,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,14.6,14.6,England,South Africa,ME Trescothick,A McGrath,M Ntini,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,15.1,15.1,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,0,1,,1,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,15.2,15.1,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,15.3,15.2,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,15.4,15.3,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,15.5,15.4,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,15.6,15.5,England,South Africa,ME Trescothick,A McGrath,CK Langeveldt,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,15.7,15.6,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,2,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,16.1,16.1,England,South Africa,ME Trescothick,A McGrath,M Ntini,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,16.2,16.2,England,South Africa,ME Trescothick,A McGrath,M Ntini,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,16.3,16.3,England,South Africa,ME Trescothick,A McGrath,M Ntini,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,16.4,16.4,England,South Africa,ME Trescothick,A McGrath,M Ntini,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,16.5,16.5,England,South Africa,A McGrath,ME Trescothick,M Ntini,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,16.6,16.6,England,South Africa,ME Trescothick,A McGrath,M Ntini,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,17.1,17.1,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,17.2,17.2,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,17.3,17.3,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,17.4,17.4,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,2,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,17.5,17.5,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,17.6,17.6,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,2,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,18.1,18.1,England,South Africa,ME Trescothick,A McGrath,N Boje,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,18.2,18.2,England,South Africa,A McGrath,ME Trescothick,N Boje,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,18.3,18.3,England,South Africa,A McGrath,ME Trescothick,N Boje,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,18.4,18.4,England,South Africa,ME Trescothick,A McGrath,N Boje,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,18.5,18.5,England,South Africa,ME Trescothick,A McGrath,N Boje,0,4,,,4,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,18.6,18.6,England,South Africa,ME Trescothick,A McGrath,N Boje,2,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,19.1,19.1,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,19.2,19.2,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,2,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,19.3,19.3,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,19.4,19.4,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,19.5,19.5,England,South Africa,ME Trescothick,A McGrath,CK Langeveldt,2,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,19.6,19.6,England,South Africa,ME Trescothick,A McGrath,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,20.1,20.1,England,South Africa,A McGrath,ME Trescothick,N Boje,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,20.2,20.2,England,South Africa,A McGrath,ME Trescothick,N Boje,5,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,20.3,20.3,England,South Africa,ME Trescothick,A McGrath,N Boje,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,20.4,20.4,England,South Africa,A McGrath,ME Trescothick,N Boje,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,20.5,20.5,England,South Africa,A McGrath,ME Trescothick,N Boje,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,20.6,20.6,England,South Africa,A McGrath,ME Trescothick,N Boje,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,21.1,21.1,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,21.2,21.2,England,South Africa,ME Trescothick,A McGrath,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,21.3,21.3,England,South Africa,ME Trescothick,A McGrath,CK Langeveldt,4,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,21.4,21.4,England,South Africa,ME Trescothick,A McGrath,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,21.5,21.5,England,South Africa,ME Trescothick,A McGrath,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,21.6,21.6,England,South Africa,ME Trescothick,A McGrath,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,22.1,22.1,England,South Africa,A McGrath,ME Trescothick,N Boje,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,22.2,22.2,England,South Africa,ME Trescothick,A McGrath,N Boje,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,22.3,22.3,England,South Africa,A McGrath,ME Trescothick,N Boje,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,22.4,22.4,England,South Africa,A McGrath,ME Trescothick,N Boje,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,22.5,22.5,England,South Africa,A McGrath,ME Trescothick,N Boje,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,22.6,22.6,England,South Africa,A McGrath,ME Trescothick,N Boje,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,23.1,23.1,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,23.2,23.2,England,South Africa,ME Trescothick,A McGrath,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,23.3,23.3,England,South Africa,ME Trescothick,A McGrath,CK Langeveldt,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,23.4,23.4,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,23.5,23.5,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,23.6,23.6,England,South Africa,A McGrath,ME Trescothick,CK Langeveldt,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,24.1,24.1,England,South Africa,ME Trescothick,A McGrath,N Boje,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,24.2,24.2,England,South Africa,ME Trescothick,A McGrath,N Boje,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,24.3,24.3,England,South Africa,A McGrath,ME Trescothick,N Boje,4,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,24.4,24.4,England,South Africa,A McGrath,ME Trescothick,N Boje,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,24.5,24.5,England,South Africa,ME Trescothick,A McGrath,N Boje,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,24.6,24.6,England,South Africa,ME Trescothick,A McGrath,N Boje,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,25.1,25.1,England,South Africa,ME Trescothick,A McGrath,AJ Hall,2,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,25.2,25.2,England,South Africa,ME Trescothick,A McGrath,AJ Hall,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,25.3,25.3,England,South Africa,ME Trescothick,A McGrath,AJ Hall,4,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,25.4,25.4,England,South Africa,ME Trescothick,A McGrath,AJ Hall,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,25.5,25.5,England,South Africa,ME Trescothick,A McGrath,AJ Hall,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,25.6,25.6,England,South Africa,A McGrath,ME Trescothick,AJ Hall,0,1,,,,1,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,26.1,26.1,England,South Africa,A McGrath,ME Trescothick,N Boje,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,26.2,26.2,England,South Africa,A McGrath,ME Trescothick,N Boje,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,26.3,26.3,England,South Africa,ME Trescothick,A McGrath,N Boje,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,26.4,26.4,England,South Africa,ME Trescothick,A McGrath,N Boje,0,4,,,,4,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,26.5,26.5,England,South Africa,ME Trescothick,A McGrath,N Boje,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,26.6,26.6,England,South Africa,A McGrath,ME Trescothick,N Boje,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,27.1,27.1,England,South Africa,ME Trescothick,A McGrath,AJ Hall,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,27.2,27.2,England,South Africa,ME Trescothick,A McGrath,AJ Hall,0,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,27.3,27.3,England,South Africa,ME Trescothick,A McGrath,AJ Hall,1,0,,,,,,,,,,,,,
66297,2003,2003-07-03,"Old Trafford, Manchester",1,27.4,27.4,England,South Africa,A McGrath,ME Trescothick,AJ Hall,1,0,,,,,,,,,,,,,
