match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,6.4,6.4,India,South Africa,S Mandhana,D Hemalatha,A Khaka,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,6.5,6.5,India,South Africa,S Mandhana,D Hemalatha,A Khaka,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,6.6,6.6,India,South Africa,S Mandhana,D Hemalatha,A Khaka,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,7.1,7.1,India,South Africa,D Hemalatha,S Mandhana,A Dercksen,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,7.2,7.2,India,South Africa,D Hemalatha,S Mandhana,A Dercksen,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,7.3,7.3,India,South Africa,D Hemalatha,S Mandhana,A Dercksen,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,7.4,7.4,India,South Africa,S Mandhana,D Hemalatha,A Dercksen,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,7.5,7.5,India,South Africa,S Mandhana,D Hemalatha,A Dercksen,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,7.6,7.6,India,South Africa,S Mandhana,D Hemalatha,A Dercksen,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,8.1,8.1,India,South Africa,D Hemalatha,S Mandhana,N Mlaba,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,8.2,8.2,India,South Africa,D Hemalatha,S Mandhana,N Mlaba,0,0,,,,,,,caught,D Hemalatha,,,N Shangase,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,8.3,8.3,India,South Africa,H Kaur,S Mandhana,N Mlaba,2,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,8.4,8.4,India,South Africa,H Kaur,S Mandhana,N Mlaba,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,8.5,8.5,India,South Africa,H Kaur,S Mandhana,N Mlaba,4,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,8.6,8.6,India,South Africa,H Kaur,S Mandhana,N Mlaba,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,9.1,9.1,India,South Africa,S Mandhana,H Kaur,A Dercksen,4,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,9.2,9.2,India,South Africa,S Mandhana,H Kaur,A Dercksen,4,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,9.3,9.3,India,South Africa,S Mandhana,H Kaur,A Dercksen,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,9.4,9.4,India,South Africa,H Kaur,S Mandhana,A Dercksen,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,9.5,9.5,India,South Africa,H Kaur,S Mandhana,A Dercksen,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,9.6,9.6,India,South Africa,S Mandhana,H Kaur,A Dercksen,0,2,2,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,9.7,9.6,India,South Africa,H Kaur,S Mandhana,A Dercksen,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,10.1,10.1,India,South Africa,H Kaur,S Mandhana,N Mlaba,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,10.2,10.2,India,South Africa,S Mandhana,H Kaur,N Mlaba,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,10.3,10.3,India,South Africa,H Kaur,S Mandhana,N Mlaba,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,10.4,10.4,India,South Africa,S Mandhana,H Kaur,N Mlaba,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,10.5,10.5,India,South Africa,S Mandhana,H Kaur,N Mlaba,0,1,1,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,10.6,10.5,India,South Africa,S Mandhana,H Kaur,N Mlaba,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,10.7,10.6,India,South Africa,S Mandhana,H Kaur,N Mlaba,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,11.1,11.1,India,South Africa,H Kaur,S Mandhana,A Dercksen,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,11.2,11.2,India,South Africa,H Kaur,S Mandhana,A Dercksen,0,0,,,,,,,caught,H Kaur,,,L Wolvaardt,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,11.3,11.3,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,11.4,11.4,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,11.5,11.5,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,11.6,11.6,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,2,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,12.1,12.1,India,South Africa,S Mandhana,JI Rodrigues,N Mlaba,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,12.2,12.2,India,South Africa,JI Rodrigues,S Mandhana,N Mlaba,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,12.3,12.3,India,South Africa,S Mandhana,JI Rodrigues,N Mlaba,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,12.4,12.4,India,South Africa,JI Rodrigues,S Mandhana,N Mlaba,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,12.5,12.5,India,South Africa,JI Rodrigues,S Mandhana,N Mlaba,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,12.6,12.6,India,South Africa,S Mandhana,JI Rodrigues,N Mlaba,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,13.1,13.1,India,South Africa,S Mandhana,JI Rodrigues,M Klaas,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,13.2,13.2,India,South Africa,S Mandhana,JI Rodrigues,M Klaas,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,13.3,13.3,India,South Africa,JI Rodrigues,S Mandhana,M Klaas,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,13.4,13.4,India,South Africa,JI Rodrigues,S Mandhana,M Klaas,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,13.5,13.5,India,South Africa,JI Rodrigues,S Mandhana,M Klaas,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,13.6,13.6,India,South Africa,S Mandhana,JI Rodrigues,M Klaas,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,14.1,14.1,India,South Africa,JI Rodrigues,S Mandhana,N Mlaba,2,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,14.2,14.2,India,South Africa,JI Rodrigues,S Mandhana,N Mlaba,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,14.3,14.3,India,South Africa,S Mandhana,JI Rodrigues,N Mlaba,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,14.4,14.4,India,South Africa,S Mandhana,JI Rodrigues,N Mlaba,4,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,14.5,14.5,India,South Africa,S Mandhana,JI Rodrigues,N Mlaba,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,14.6,14.6,India,South Africa,S Mandhana,JI Rodrigues,N Mlaba,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,15.1,15.1,India,South Africa,S Mandhana,JI Rodrigues,M Klaas,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,15.2,15.2,India,South Africa,JI Rodrigues,S Mandhana,M Klaas,0,1,,,,1,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,15.3,15.3,India,South Africa,S Mandhana,JI Rodrigues,M Klaas,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,15.4,15.4,India,South Africa,S Mandhana,JI Rodrigues,M Klaas,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,15.5,15.5,India,South Africa,JI Rodrigues,S Mandhana,M Klaas,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,15.6,15.6,India,South Africa,S Mandhana,JI Rodrigues,M Klaas,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,16.1,16.1,India,South Africa,S Mandhana,JI Rodrigues,N Shangase,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,16.2,16.2,India,South Africa,S Mandhana,JI Rodrigues,N Shangase,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,16.3,16.3,India,South Africa,S Mandhana,JI Rodrigues,N Shangase,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,16.4,16.4,India,South Africa,S Mandhana,JI Rodrigues,N Shangase,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,16.5,16.5,India,South Africa,JI Rodrigues,S Mandhana,N Shangase,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,16.6,16.6,India,South Africa,JI Rodrigues,S Mandhana,N Shangase,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,17.1,17.1,India,South Africa,S Mandhana,JI Rodrigues,A Dercksen,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,17.2,17.2,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,17.3,17.3,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,4,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,17.4,17.4,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,17.5,17.5,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,17.6,17.6,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,18.1,18.1,India,South Africa,S Mandhana,JI Rodrigues,N Shangase,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,18.2,18.2,India,South Africa,JI Rodrigues,S Mandhana,N Shangase,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,18.3,18.3,India,South Africa,S Mandhana,JI Rodrigues,N Shangase,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,18.4,18.4,India,South Africa,JI Rodrigues,S Mandhana,N Shangase,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,18.5,18.5,India,South Africa,JI Rodrigues,S Mandhana,N Shangase,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,18.6,18.6,India,South Africa,JI Rodrigues,S Mandhana,N Shangase,2,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,19.1,19.1,India,South Africa,S Mandhana,JI Rodrigues,A Dercksen,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,19.2,19.2,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,19.3,19.3,India,South Africa,S Mandhana,JI Rodrigues,A Dercksen,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,19.4,19.4,India,South Africa,S Mandhana,JI Rodrigues,A Dercksen,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,19.5,19.5,India,South Africa,S Mandhana,JI Rodrigues,A Dercksen,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,19.6,19.6,India,South Africa,JI Rodrigues,S Mandhana,A Dercksen,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,20.1,20.1,India,South Africa,S Mandhana,JI Rodrigues,N Shangase,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,20.2,20.2,India,South Africa,JI Rodrigues,S Mandhana,N Shangase,0,0,,,,,,,caught,JI Rodrigues,,,M Kapp,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,20.3,20.3,India,South Africa,RM Ghosh,S Mandhana,N Shangase,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,20.4,20.4,India,South Africa,S Mandhana,RM Ghosh,N Shangase,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,20.5,20.5,India,South Africa,RM Ghosh,S Mandhana,N Shangase,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,20.6,20.6,India,South Africa,S Mandhana,RM Ghosh,N Shangase,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,21.1,21.1,India,South Africa,S Mandhana,RM Ghosh,A Khaka,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,21.2,21.2,India,South Africa,RM Ghosh,S Mandhana,A Khaka,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,21.3,21.3,India,South Africa,S Mandhana,RM Ghosh,A Khaka,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,21.4,21.4,India,South Africa,RM Ghosh,S Mandhana,A Khaka,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,21.5,21.5,India,South Africa,RM Ghosh,S Mandhana,A Khaka,0,0,,,,,,,caught,RM Ghosh,,,S Jafta,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,21.6,21.6,India,South Africa,DB Sharma,S Mandhana,A Khaka,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,22.1,22.1,India,South Africa,S Mandhana,DB Sharma,N Shangase,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,22.2,22.2,India,South Africa,DB Sharma,S Mandhana,N Shangase,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,22.3,22.3,India,South Africa,S Mandhana,DB Sharma,N Shangase,3,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,22.4,22.4,India,South Africa,DB Sharma,S Mandhana,N Shangase,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,22.5,22.5,India,South Africa,DB Sharma,S Mandhana,N Shangase,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,22.6,22.6,India,South Africa,S Mandhana,DB Sharma,N Shangase,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,23.1,23.1,India,South Africa,DB Sharma,S Mandhana,A Khaka,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,23.2,23.2,India,South Africa,S Mandhana,DB Sharma,A Khaka,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,23.3,23.3,India,South Africa,DB Sharma,S Mandhana,A Khaka,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,23.4,23.4,India,South Africa,DB Sharma,S Mandhana,A Khaka,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,23.5,23.5,India,South Africa,DB Sharma,S Mandhana,A Khaka,0,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,23.6,23.6,India,South Africa,DB Sharma,S Mandhana,A Khaka,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,24.1,24.1,India,South Africa,DB Sharma,S Mandhana,N Shangase,4,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,24.2,24.2,India,South Africa,DB Sharma,S Mandhana,N Shangase,1,0,,,,,,,,,,,,,
1434287,2024,2024-06-16,"M Chinnaswamy Stadium, Bengaluru",1,24.3,24.3,India,South Africa,S Mandhana,DB Sharma,N Shangase,1,0,,,,,,,,,,,,,
