match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,9.2,9.2,Nepal,Namibia,Aasif Sheikh,RK Paudel,R Trumpelmann,1,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,9.3,9.3,Nepal,Namibia,RK Paudel,Aasif Sheikh,R Trumpelmann,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,9.4,9.4,Nepal,Namibia,RK Paudel,Aasif Sheikh,R Trumpelmann,2,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,9.5,9.5,Nepal,Namibia,RK Paudel,Aasif Sheikh,R Trumpelmann,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,9.6,9.6,Nepal,Namibia,RK Paudel,Aasif Sheikh,R Trumpelmann,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,10.1,10.1,Nepal,Namibia,Aasif Sheikh,RK Paudel,JJ Smit,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,10.2,10.2,Nepal,Namibia,Aasif Sheikh,RK Paudel,JJ Smit,2,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,10.3,10.3,Nepal,Namibia,Aasif Sheikh,RK Paudel,JJ Smit,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,10.4,10.4,Nepal,Namibia,Aasif Sheikh,RK Paudel,JJ Smit,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,10.5,10.5,Nepal,Namibia,Aasif Sheikh,RK Paudel,JJ Smit,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,10.6,10.6,Nepal,Namibia,Aasif Sheikh,RK Paudel,JJ Smit,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,11.1,11.1,Nepal,Namibia,RK Paudel,Aasif Sheikh,JT Brassell,2,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,11.2,11.2,Nepal,Namibia,RK Paudel,Aasif Sheikh,JT Brassell,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,11.3,11.3,Nepal,Namibia,RK Paudel,Aasif Sheikh,JT Brassell,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,11.4,11.4,Nepal,Namibia,RK Paudel,Aasif Sheikh,JT Brassell,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,11.5,11.5,Nepal,Namibia,RK Paudel,Aasif Sheikh,JT Brassell,2,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,11.6,11.6,Nepal,Namibia,RK Paudel,Aasif Sheikh,JT Brassell,1,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,12.1,12.1,Nepal,Namibia,RK Paudel,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,12.2,12.2,Nepal,Namibia,RK Paudel,Aasif Sheikh,JJ Smit,1,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,12.3,12.3,Nepal,Namibia,Aasif Sheikh,RK Paudel,JJ Smit,1,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,12.4,12.4,Nepal,Namibia,RK Paudel,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,12.5,12.5,Nepal,Namibia,RK Paudel,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,12.6,12.6,Nepal,Namibia,RK Paudel,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,13.1,13.1,Nepal,Namibia,Aasif Sheikh,RK Paudel,JT Brassell,2,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,13.2,13.2,Nepal,Namibia,Aasif Sheikh,RK Paudel,JT Brassell,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,13.3,13.3,Nepal,Namibia,Aasif Sheikh,RK Paudel,JT Brassell,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,13.4,13.4,Nepal,Namibia,Aasif Sheikh,RK Paudel,JT Brassell,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,13.5,13.5,Nepal,Namibia,Aasif Sheikh,RK Paudel,JT Brassell,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,13.6,13.6,Nepal,Namibia,Aasif Sheikh,RK Paudel,JT Brassell,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,14.1,14.1,Nepal,Namibia,RK Paudel,Aasif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,14.2,14.2,Nepal,Namibia,RK Paudel,Aasif Sheikh,BM Scholtz,1,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,14.3,14.3,Nepal,Namibia,Aasif Sheikh,RK Paudel,BM Scholtz,2,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,14.4,14.4,Nepal,Namibia,Aasif Sheikh,RK Paudel,BM Scholtz,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,14.5,14.5,Nepal,Namibia,Aasif Sheikh,RK Paudel,BM Scholtz,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,14.6,14.6,Nepal,Namibia,Aasif Sheikh,RK Paudel,BM Scholtz,1,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,15.1,15.1,Nepal,Namibia,Aasif Sheikh,RK Paudel,JT Brassell,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,15.2,15.2,Nepal,Namibia,Aasif Sheikh,RK Paudel,JT Brassell,0,0,,,,,,,caught,Aasif Sheikh,,,A Busing-Volschenk,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,15.3,15.3,Nepal,Namibia,DS Airee,RK Paudel,JT Brassell,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,15.4,15.4,Nepal,Namibia,DS Airee,RK Paudel,JT Brassell,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,15.5,15.5,Nepal,Namibia,DS Airee,RK Paudel,JT Brassell,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,15.6,15.6,Nepal,Namibia,DS Airee,RK Paudel,JT Brassell,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,16.1,16.1,Nepal,Namibia,RK Paudel,DS Airee,BM Scholtz,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,16.2,16.2,Nepal,Namibia,RK Paudel,DS Airee,BM Scholtz,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,16.3,16.3,Nepal,Namibia,RK Paudel,DS Airee,BM Scholtz,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,16.4,16.4,Nepal,Namibia,RK Paudel,DS Airee,BM Scholtz,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,16.5,16.5,Nepal,Namibia,RK Paudel,DS Airee,BM Scholtz,1,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,16.6,16.6,Nepal,Namibia,DS Airee,RK Paudel,BM Scholtz,1,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,17.1,17.1,Nepal,Namibia,DS Airee,RK Paudel,JT Brassell,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,17.2,17.2,Nepal,Namibia,DS Airee,RK Paudel,JT Brassell,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,17.3,17.3,Nepal,Namibia,DS Airee,RK Paudel,JT Brassell,1,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,17.4,17.4,Nepal,Namibia,RK Paudel,DS Airee,JT Brassell,2,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,17.5,17.5,Nepal,Namibia,RK Paudel,DS Airee,JT Brassell,2,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,17.6,17.6,Nepal,Namibia,RK Paudel,DS Airee,JT Brassell,1,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,18.1,18.1,Nepal,Namibia,RK Paudel,DS Airee,BM Scholtz,1,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,18.2,18.2,Nepal,Namibia,DS Airee,RK Paudel,BM Scholtz,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,18.3,18.3,Nepal,Namibia,DS Airee,RK Paudel,BM Scholtz,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,18.4,18.4,Nepal,Namibia,DS Airee,RK Paudel,BM Scholtz,1,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,18.5,18.5,Nepal,Namibia,RK Paudel,DS Airee,BM Scholtz,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,18.6,18.6,Nepal,Namibia,RK Paudel,DS Airee,BM Scholtz,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,19.1,19.1,Nepal,Namibia,DS Airee,RK Paudel,JT Brassell,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,19.2,19.2,Nepal,Namibia,DS Airee,RK Paudel,JT Brassell,1,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,19.3,19.3,Nepal,Namibia,RK Paudel,DS Airee,JT Brassell,0,1,,,,1,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,19.4,19.4,Nepal,Namibia,DS Airee,RK Paudel,JT Brassell,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,19.5,19.5,Nepal,Namibia,DS Airee,RK Paudel,JT Brassell,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,19.6,19.6,Nepal,Namibia,DS Airee,RK Paudel,JT Brassell,1,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,20.1,20.1,Nepal,Namibia,DS Airee,RK Paudel,BM Scholtz,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,20.2,20.2,Nepal,Namibia,DS Airee,RK Paudel,BM Scholtz,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,20.3,20.3,Nepal,Namibia,DS Airee,RK Paudel,BM Scholtz,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,20.4,20.4,Nepal,Namibia,DS Airee,RK Paudel,BM Scholtz,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,20.5,20.5,Nepal,Namibia,DS Airee,RK Paudel,BM Scholtz,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,20.6,20.6,Nepal,Namibia,DS Airee,RK Paudel,BM Scholtz,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,21.1,21.1,Nepal,Namibia,RK Paudel,DS Airee,JT Brassell,1,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,21.2,21.2,Nepal,Namibia,DS Airee,RK Paudel,JT Brassell,0,1,1,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,21.3,21.2,Nepal,Namibia,DS Airee,RK Paudel,JT Brassell,4,0,,,,,,true,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,21.4,21.3,Nepal,Namibia,DS Airee,RK Paudel,JT Brassell,1,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,21.5,21.4,Nepal,Namibia,RK Paudel,DS Airee,JT Brassell,1,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,21.6,21.5,Nepal,Namibia,DS Airee,RK Paudel,JT Brassell,0,1,1,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,21.7,21.5,Nepal,Namibia,DS Airee,RK Paudel,JT Brassell,1,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,21.8,21.6,Nepal,Namibia,RK Paudel,DS Airee,JT Brassell,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,22.1,22.1,Nepal,Namibia,DS Airee,RK Paudel,BM Scholtz,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,22.2,22.2,Nepal,Namibia,DS Airee,RK Paudel,BM Scholtz,0,0,,,,,,,,,,,,,
1544124,2026,2026-07-21,"Sportpark Maarschalkerweerd, Utrecht",1,22.3,22.3,Nepal,Namibia,DS Airee,RK Paudel,BM Scholtz,0,0,,,,,,,,,,,,,
