match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,7.5,7.5,Ireland,West Indies,JP Bray,EJG Morgan,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,7.6,7.6,Ireland,West Indies,JP Bray,EJG Morgan,DBL Powell,4,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,8.1,8.1,Ireland,West Indies,EJG Morgan,JP Bray,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,8.2,8.2,Ireland,West Indies,EJG Morgan,JP Bray,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,8.3,8.3,Ireland,West Indies,EJG Morgan,JP Bray,IDR Bradshaw,1,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,8.4,8.4,Ireland,West Indies,JP Bray,EJG Morgan,IDR Bradshaw,1,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,8.5,8.5,Ireland,West Indies,EJG Morgan,JP Bray,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,8.6,8.6,Ireland,West Indies,EJG Morgan,JP Bray,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,9.1,9.1,Ireland,West Indies,JP Bray,EJG Morgan,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,9.2,9.2,Ireland,West Indies,JP Bray,EJG Morgan,DBL Powell,4,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,9.3,9.3,Ireland,West Indies,JP Bray,EJG Morgan,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,9.4,9.4,Ireland,West Indies,JP Bray,EJG Morgan,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,9.5,9.5,Ireland,West Indies,JP Bray,EJG Morgan,DBL Powell,4,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,9.6,9.6,Ireland,West Indies,JP Bray,EJG Morgan,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,10.1,10.1,Ireland,West Indies,EJG Morgan,JP Bray,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,10.2,10.2,Ireland,West Indies,EJG Morgan,JP Bray,IDR Bradshaw,2,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,10.3,10.3,Ireland,West Indies,EJG Morgan,JP Bray,IDR Bradshaw,1,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,10.4,10.4,Ireland,West Indies,JP Bray,EJG Morgan,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,10.5,10.5,Ireland,West Indies,JP Bray,EJG Morgan,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,10.6,10.6,Ireland,West Indies,JP Bray,EJG Morgan,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,11.1,11.1,Ireland,West Indies,EJG Morgan,JP Bray,DBL Powell,1,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,11.2,11.2,Ireland,West Indies,JP Bray,EJG Morgan,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,11.3,11.3,Ireland,West Indies,JP Bray,EJG Morgan,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,11.4,11.4,Ireland,West Indies,JP Bray,EJG Morgan,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,11.5,11.5,Ireland,West Indies,JP Bray,EJG Morgan,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,11.6,11.6,Ireland,West Indies,JP Bray,EJG Morgan,DBL Powell,1,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,12.1,12.1,Ireland,West Indies,JP Bray,EJG Morgan,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,12.2,12.2,Ireland,West Indies,JP Bray,EJG Morgan,IDR Bradshaw,4,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,12.3,12.3,Ireland,West Indies,JP Bray,EJG Morgan,IDR Bradshaw,2,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,12.4,12.4,Ireland,West Indies,JP Bray,EJG Morgan,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,12.5,12.5,Ireland,West Indies,JP Bray,EJG Morgan,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,12.6,12.6,Ireland,West Indies,JP Bray,EJG Morgan,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,13.1,13.1,Ireland,West Indies,EJG Morgan,JP Bray,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,13.2,13.2,Ireland,West Indies,EJG Morgan,JP Bray,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,13.3,13.3,Ireland,West Indies,EJG Morgan,JP Bray,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,13.4,13.4,Ireland,West Indies,EJG Morgan,JP Bray,DBL Powell,1,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,13.5,13.5,Ireland,West Indies,JP Bray,EJG Morgan,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,13.6,13.6,Ireland,West Indies,JP Bray,EJG Morgan,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,14.1,14.1,Ireland,West Indies,EJG Morgan,JP Bray,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,14.2,14.2,Ireland,West Indies,EJG Morgan,JP Bray,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,14.3,14.3,Ireland,West Indies,EJG Morgan,JP Bray,IDR Bradshaw,1,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,14.4,14.4,Ireland,West Indies,JP Bray,EJG Morgan,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,14.5,14.5,Ireland,West Indies,JP Bray,EJG Morgan,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,14.6,14.6,Ireland,West Indies,JP Bray,EJG Morgan,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,15.1,15.1,Ireland,West Indies,EJG Morgan,JP Bray,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,15.2,15.2,Ireland,West Indies,EJG Morgan,JP Bray,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,15.3,15.3,Ireland,West Indies,EJG Morgan,JP Bray,DBL Powell,0,0,,,,,,,caught,EJG Morgan,,,D Ramdin,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,15.4,15.4,Ireland,West Indies,JP Bray,NJ O'Brien,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,15.5,15.5,Ireland,West Indies,JP Bray,NJ O'Brien,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,15.6,15.6,Ireland,West Indies,JP Bray,NJ O'Brien,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,16.1,16.1,Ireland,West Indies,NJ O'Brien,JP Bray,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,16.2,16.2,Ireland,West Indies,NJ O'Brien,JP Bray,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,16.3,16.3,Ireland,West Indies,NJ O'Brien,JP Bray,IDR Bradshaw,1,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,16.4,16.4,Ireland,West Indies,JP Bray,NJ O'Brien,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,16.5,16.5,Ireland,West Indies,JP Bray,NJ O'Brien,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,16.6,16.6,Ireland,West Indies,JP Bray,NJ O'Brien,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,17.1,17.1,Ireland,West Indies,NJ O'Brien,JP Bray,DBL Powell,0,1,1,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,17.2,17.1,Ireland,West Indies,NJ O'Brien,JP Bray,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,17.3,17.2,Ireland,West Indies,NJ O'Brien,JP Bray,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,17.4,17.3,Ireland,West Indies,NJ O'Brien,JP Bray,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,17.5,17.4,Ireland,West Indies,NJ O'Brien,JP Bray,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,17.6,17.5,Ireland,West Indies,NJ O'Brien,JP Bray,DBL Powell,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,17.7,17.6,Ireland,West Indies,NJ O'Brien,JP Bray,DBL Powell,4,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,18.1,18.1,Ireland,West Indies,JP Bray,NJ O'Brien,IDR Bradshaw,1,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,18.2,18.2,Ireland,West Indies,NJ O'Brien,JP Bray,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,18.3,18.3,Ireland,West Indies,NJ O'Brien,JP Bray,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,18.4,18.4,Ireland,West Indies,NJ O'Brien,JP Bray,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,18.5,18.5,Ireland,West Indies,NJ O'Brien,JP Bray,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,18.6,18.6,Ireland,West Indies,NJ O'Brien,JP Bray,IDR Bradshaw,2,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,19.1,19.1,Ireland,West Indies,JP Bray,NJ O'Brien,JE Taylor,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,19.2,19.2,Ireland,West Indies,JP Bray,NJ O'Brien,JE Taylor,1,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,19.3,19.3,Ireland,West Indies,NJ O'Brien,JP Bray,JE Taylor,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,19.4,19.4,Ireland,West Indies,NJ O'Brien,JP Bray,JE Taylor,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,19.5,19.5,Ireland,West Indies,NJ O'Brien,JP Bray,JE Taylor,4,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,19.6,19.6,Ireland,West Indies,NJ O'Brien,JP Bray,JE Taylor,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,20.1,20.1,Ireland,West Indies,JP Bray,NJ O'Brien,IDR Bradshaw,1,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,20.2,20.2,Ireland,West Indies,NJ O'Brien,JP Bray,IDR Bradshaw,0,0,,,,,,,caught,NJ O'Brien,,,D Ramdin,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,20.3,20.3,Ireland,West Indies,AC Botha,JP Bray,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,20.4,20.4,Ireland,West Indies,AC Botha,JP Bray,IDR Bradshaw,1,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,20.5,20.5,Ireland,West Indies,JP Bray,AC Botha,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,20.6,20.6,Ireland,West Indies,JP Bray,AC Botha,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,21.1,21.1,Ireland,West Indies,AC Botha,JP Bray,JE Taylor,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,21.2,21.2,Ireland,West Indies,AC Botha,JP Bray,JE Taylor,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,21.3,21.3,Ireland,West Indies,AC Botha,JP Bray,JE Taylor,1,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,21.4,21.4,Ireland,West Indies,JP Bray,AC Botha,JE Taylor,4,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,21.5,21.5,Ireland,West Indies,JP Bray,AC Botha,JE Taylor,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,21.6,21.6,Ireland,West Indies,JP Bray,AC Botha,JE Taylor,0,0,,,,,,,caught,JP Bray,,,LMP Simmons,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,22.1,22.1,Ireland,West Indies,AC Botha,KJ O'Brien,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,22.2,22.2,Ireland,West Indies,AC Botha,KJ O'Brien,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,22.3,22.3,Ireland,West Indies,AC Botha,KJ O'Brien,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,22.4,22.4,Ireland,West Indies,AC Botha,KJ O'Brien,IDR Bradshaw,4,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,22.5,22.5,Ireland,West Indies,AC Botha,KJ O'Brien,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,22.6,22.6,Ireland,West Indies,AC Botha,KJ O'Brien,IDR Bradshaw,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,23.1,23.1,Ireland,West Indies,KJ O'Brien,AC Botha,JE Taylor,0,1,1,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,23.2,23.1,Ireland,West Indies,KJ O'Brien,AC Botha,JE Taylor,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,23.3,23.2,Ireland,West Indies,KJ O'Brien,AC Botha,JE Taylor,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,23.4,23.3,Ireland,West Indies,KJ O'Brien,AC Botha,JE Taylor,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,23.5,23.4,Ireland,West Indies,KJ O'Brien,AC Botha,JE Taylor,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,23.6,23.5,Ireland,West Indies,KJ O'Brien,AC Botha,JE Taylor,1,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,23.7,23.6,Ireland,West Indies,AC Botha,KJ O'Brien,JE Taylor,2,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,24.1,24.1,Ireland,West Indies,KJ O'Brien,AC Botha,DJ Bravo,1,1,,1,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,24.2,24.1,Ireland,West Indies,AC Botha,KJ O'Brien,DJ Bravo,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,24.3,24.2,Ireland,West Indies,AC Botha,KJ O'Brien,DJ Bravo,2,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,24.4,24.3,Ireland,West Indies,AC Botha,KJ O'Brien,DJ Bravo,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,24.5,24.4,Ireland,West Indies,AC Botha,KJ O'Brien,DJ Bravo,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,24.6,24.5,Ireland,West Indies,AC Botha,KJ O'Brien,DJ Bravo,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,24.7,24.6,Ireland,West Indies,AC Botha,KJ O'Brien,DJ Bravo,1,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,25.1,25.1,Ireland,West Indies,AC Botha,KJ O'Brien,CH Gayle,0,0,,,,,,,,,,,,,
247477,2006/07,2007-03-23,"Sabina Park, Kingston",1,25.2,25.2,Ireland,West Indies,AC Botha,KJ O'Brien,CH Gayle,0,0,,,,,,,,,,,,,
