match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
433598,2010/11,2011-03-20,Eden Gardens,1,14.5,14.5,Zimbabwe,Kenya,T Taibu,V Sibanda,NN Odhiambo,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,14.6,14.6,Zimbabwe,Kenya,T Taibu,V Sibanda,NN Odhiambo,0,1,1,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,14.7,14.6,Zimbabwe,Kenya,T Taibu,V Sibanda,NN Odhiambo,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,15.1,15.1,Zimbabwe,Kenya,T Taibu,V Sibanda,JO Ngoche,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,15.2,15.2,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,15.3,15.3,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,15.4,15.4,Zimbabwe,Kenya,T Taibu,V Sibanda,JO Ngoche,4,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,15.5,15.5,Zimbabwe,Kenya,T Taibu,V Sibanda,JO Ngoche,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,15.6,15.6,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,16.1,16.1,Zimbabwe,Kenya,T Taibu,V Sibanda,NN Odhiambo,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,16.2,16.2,Zimbabwe,Kenya,V Sibanda,T Taibu,NN Odhiambo,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,16.3,16.3,Zimbabwe,Kenya,V Sibanda,T Taibu,NN Odhiambo,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,16.4,16.4,Zimbabwe,Kenya,T Taibu,V Sibanda,NN Odhiambo,2,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,16.5,16.5,Zimbabwe,Kenya,T Taibu,V Sibanda,NN Odhiambo,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,16.6,16.6,Zimbabwe,Kenya,V Sibanda,T Taibu,NN Odhiambo,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,17.1,17.1,Zimbabwe,Kenya,V Sibanda,T Taibu,CO Obuya,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,17.2,17.2,Zimbabwe,Kenya,T Taibu,V Sibanda,CO Obuya,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,17.3,17.3,Zimbabwe,Kenya,V Sibanda,T Taibu,CO Obuya,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,17.4,17.4,Zimbabwe,Kenya,V Sibanda,T Taibu,CO Obuya,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,17.5,17.5,Zimbabwe,Kenya,V Sibanda,T Taibu,CO Obuya,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,17.6,17.6,Zimbabwe,Kenya,V Sibanda,T Taibu,CO Obuya,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,18.1,18.1,Zimbabwe,Kenya,T Taibu,V Sibanda,JO Ngoche,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,18.2,18.2,Zimbabwe,Kenya,T Taibu,V Sibanda,JO Ngoche,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,18.3,18.3,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,2,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,18.4,18.4,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,18.5,18.5,Zimbabwe,Kenya,T Taibu,V Sibanda,JO Ngoche,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,18.6,18.6,Zimbabwe,Kenya,T Taibu,V Sibanda,JO Ngoche,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,19.1,19.1,Zimbabwe,Kenya,T Taibu,V Sibanda,CO Obuya,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,19.2,19.2,Zimbabwe,Kenya,T Taibu,V Sibanda,CO Obuya,2,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,19.3,19.3,Zimbabwe,Kenya,T Taibu,V Sibanda,CO Obuya,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,19.4,19.4,Zimbabwe,Kenya,V Sibanda,T Taibu,CO Obuya,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,19.5,19.5,Zimbabwe,Kenya,V Sibanda,T Taibu,CO Obuya,4,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,19.6,19.6,Zimbabwe,Kenya,V Sibanda,T Taibu,CO Obuya,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,20.1,20.1,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,20.2,20.2,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,4,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,20.3,20.3,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,20.4,20.4,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,2,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,20.5,20.5,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,20.6,20.6,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,4,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,21.1,21.1,Zimbabwe,Kenya,T Taibu,V Sibanda,CO Obuya,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,21.2,21.2,Zimbabwe,Kenya,V Sibanda,T Taibu,CO Obuya,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,21.3,21.3,Zimbabwe,Kenya,T Taibu,V Sibanda,CO Obuya,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,21.4,21.4,Zimbabwe,Kenya,V Sibanda,T Taibu,CO Obuya,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,21.5,21.5,Zimbabwe,Kenya,T Taibu,V Sibanda,CO Obuya,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,21.6,21.6,Zimbabwe,Kenya,T Taibu,V Sibanda,CO Obuya,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,22.1,22.1,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,22.2,22.2,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,22.3,22.3,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,22.4,22.4,Zimbabwe,Kenya,T Taibu,V Sibanda,JO Ngoche,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,22.5,22.5,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,22.6,22.6,Zimbabwe,Kenya,T Taibu,V Sibanda,JO Ngoche,4,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,23.1,23.1,Zimbabwe,Kenya,V Sibanda,T Taibu,SO Tikolo,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,23.2,23.2,Zimbabwe,Kenya,T Taibu,V Sibanda,SO Tikolo,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,23.3,23.3,Zimbabwe,Kenya,T Taibu,V Sibanda,SO Tikolo,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,23.4,23.4,Zimbabwe,Kenya,V Sibanda,T Taibu,SO Tikolo,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,23.5,23.5,Zimbabwe,Kenya,T Taibu,V Sibanda,SO Tikolo,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,23.6,23.6,Zimbabwe,Kenya,T Taibu,V Sibanda,SO Tikolo,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,24.1,24.1,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,4,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,24.2,24.2,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,2,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,24.3,24.3,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,24.4,24.4,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,24.5,24.5,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,2,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,24.6,24.6,Zimbabwe,Kenya,V Sibanda,T Taibu,JO Ngoche,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,25.1,25.1,Zimbabwe,Kenya,T Taibu,V Sibanda,SO Tikolo,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,25.2,25.2,Zimbabwe,Kenya,T Taibu,V Sibanda,SO Tikolo,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,25.3,25.3,Zimbabwe,Kenya,V Sibanda,T Taibu,SO Tikolo,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,25.4,25.4,Zimbabwe,Kenya,V Sibanda,T Taibu,SO Tikolo,2,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,25.5,25.5,Zimbabwe,Kenya,V Sibanda,T Taibu,SO Tikolo,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,25.6,25.6,Zimbabwe,Kenya,T Taibu,V Sibanda,SO Tikolo,1,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,26.1,26.1,Zimbabwe,Kenya,T Taibu,V Sibanda,NN Odhiambo,0,0,,,,,,,,,,,,,
433598,2010/11,2011-03-20,Eden Gardens,1,26.2,26.2,Zimbabwe,Kenya,T Taibu,V Sibanda,NN Odhiambo,0,0,,,,,,,,,,,,,
