match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,3.3,3.3,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Sohail Tanvir,1,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,3.4,3.4,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Sohail Tanvir,0,1,1,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,3.5,3.4,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,3.6,3.5,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,3.7,3.6,Sri Lanka,Pakistan,DPMD Jayawardene,TM Dilshan,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,4.1,4.1,Sri Lanka,Pakistan,TM Dilshan,DPMD Jayawardene,Umar Gul,0,0,,,,,,,caught,TM Dilshan,,,Saeed Ajmal,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,4.2,4.2,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,4.3,4.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,4.4,4.4,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,4.5,4.5,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,4.6,4.6,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,5.1,5.1,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,5.2,5.2,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,0,1,,1,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,5.3,5.2,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,1,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,5.4,5.3,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,5.5,5.4,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Sohail Tanvir,0,1,1,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,5.6,5.4,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Sohail Tanvir,0,1,1,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,5.7,5.4,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,5.8,5.5,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,5.9,5.6,Sri Lanka,Pakistan,KC Sangakkara,DPMD Jayawardene,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,6.1,6.1,Sri Lanka,Pakistan,DPMD Jayawardene,KC Sangakkara,Umar Gul,0,0,,,,,,,lbw,DPMD Jayawardene,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,6.2,6.2,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Umar Gul,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,6.3,6.3,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Umar Gul,0,5,5,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,6.4,6.3,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Umar Gul,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,6.5,6.4,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Umar Gul,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,6.6,6.5,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Umar Gul,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,6.7,6.6,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Umar Gul,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,7.1,7.1,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,7.2,7.2,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,1,1,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,7.3,7.2,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,7.4,7.3,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,7.5,7.4,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,7.6,7.5,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,7.7,7.6,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,8.1,8.1,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Umar Gul,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,8.2,8.2,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Umar Gul,0,5,5,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,8.3,8.2,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Umar Gul,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,8.4,8.3,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Umar Gul,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,8.5,8.4,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Umar Gul,0,0,,,,,,,bowled,LD Chandimal,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,8.6,8.5,Sri Lanka,Pakistan,WU Tharanga,KC Sangakkara,Umar Gul,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,8.7,8.6,Sri Lanka,Pakistan,WU Tharanga,KC Sangakkara,Umar Gul,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,9.1,9.1,Sri Lanka,Pakistan,KC Sangakkara,WU Tharanga,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,9.2,9.2,Sri Lanka,Pakistan,KC Sangakkara,WU Tharanga,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,9.3,9.3,Sri Lanka,Pakistan,KC Sangakkara,WU Tharanga,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,9.4,9.4,Sri Lanka,Pakistan,KC Sangakkara,WU Tharanga,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,9.5,9.5,Sri Lanka,Pakistan,KC Sangakkara,WU Tharanga,Sohail Tanvir,1,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,9.6,9.6,Sri Lanka,Pakistan,WU Tharanga,KC Sangakkara,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,10.1,10.1,Sri Lanka,Pakistan,KC Sangakkara,WU Tharanga,Umar Gul,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,10.2,10.2,Sri Lanka,Pakistan,KC Sangakkara,WU Tharanga,Umar Gul,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,10.3,10.3,Sri Lanka,Pakistan,KC Sangakkara,WU Tharanga,Umar Gul,1,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,10.4,10.4,Sri Lanka,Pakistan,WU Tharanga,KC Sangakkara,Umar Gul,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,10.5,10.5,Sri Lanka,Pakistan,WU Tharanga,KC Sangakkara,Umar Gul,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,10.6,10.6,Sri Lanka,Pakistan,WU Tharanga,KC Sangakkara,Umar Gul,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,11.1,11.1,Sri Lanka,Pakistan,KC Sangakkara,WU Tharanga,Sohail Tanvir,3,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,11.2,11.2,Sri Lanka,Pakistan,WU Tharanga,KC Sangakkara,Sohail Tanvir,3,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,11.3,11.3,Sri Lanka,Pakistan,KC Sangakkara,WU Tharanga,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,11.4,11.4,Sri Lanka,Pakistan,KC Sangakkara,WU Tharanga,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,11.5,11.5,Sri Lanka,Pakistan,KC Sangakkara,WU Tharanga,Sohail Tanvir,4,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,11.6,11.6,Sri Lanka,Pakistan,KC Sangakkara,WU Tharanga,Sohail Tanvir,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,12.1,12.1,Sri Lanka,Pakistan,WU Tharanga,KC Sangakkara,Mohammad Sami,0,1,,,,1,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,12.2,12.2,Sri Lanka,Pakistan,KC Sangakkara,WU Tharanga,Mohammad Sami,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,12.3,12.3,Sri Lanka,Pakistan,KC Sangakkara,WU Tharanga,Mohammad Sami,0,4,,,,4,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,12.4,12.4,Sri Lanka,Pakistan,KC Sangakkara,WU Tharanga,Mohammad Sami,0,0,,,,,,,lbw,KC Sangakkara,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,12.5,12.5,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Mohammad Sami,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,12.6,12.6,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Mohammad Sami,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,13.1,13.1,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,13.2,13.2,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,13.3,13.3,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,13.4,13.4,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,13.5,13.5,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,13.6,13.6,Sri Lanka,Pakistan,WU Tharanga,AD Mathews,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,14.1,14.1,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Mohammad Sami,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,14.2,14.2,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Mohammad Sami,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,14.3,14.3,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Mohammad Sami,0,1,1,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,14.4,14.3,Sri Lanka,Pakistan,AD Mathews,WU Tharanga,Mohammad Sami,0,0,,,,,,,caught,AD Mathews,,,Misbah-ul-Haq,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,14.5,14.4,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Mohammad Sami,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,14.6,14.5,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Mohammad Sami,0,1,1,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,14.7,14.5,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Mohammad Sami,3,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,14.8,14.6,Sri Lanka,Pakistan,WU Tharanga,HDRL Thirimanne,Mohammad Sami,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,15.1,15.1,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Mohammad Hafeez,2,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,15.2,15.2,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,15.3,15.3,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,15.4,15.4,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,15.5,15.5,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Mohammad Hafeez,1,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,15.6,15.6,Sri Lanka,Pakistan,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,16.1,16.1,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Mohammad Sami,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,16.2,16.2,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Mohammad Sami,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,16.3,16.3,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Mohammad Sami,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,16.4,16.4,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Mohammad Sami,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,16.5,16.5,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Mohammad Sami,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,16.6,16.6,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Mohammad Sami,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,17.1,17.1,Sri Lanka,Pakistan,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,17.2,17.2,Sri Lanka,Pakistan,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,17.3,17.3,Sri Lanka,Pakistan,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,2,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,17.4,17.4,Sri Lanka,Pakistan,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,17.5,17.5,Sri Lanka,Pakistan,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,17.6,17.6,Sri Lanka,Pakistan,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,18.1,18.1,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Mohammad Sami,1,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,18.2,18.2,Sri Lanka,Pakistan,WU Tharanga,HDRL Thirimanne,Mohammad Sami,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,18.3,18.3,Sri Lanka,Pakistan,WU Tharanga,HDRL Thirimanne,Mohammad Sami,4,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,18.4,18.4,Sri Lanka,Pakistan,WU Tharanga,HDRL Thirimanne,Mohammad Sami,1,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,18.5,18.5,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Mohammad Sami,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,18.6,18.6,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Mohammad Sami,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,19.1,19.1,Sri Lanka,Pakistan,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,19.2,19.2,Sri Lanka,Pakistan,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,,bowled,WU Tharanga,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,19.3,19.3,Sri Lanka,Pakistan,NLTC Perera,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,19.4,19.4,Sri Lanka,Pakistan,NLTC Perera,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,19.5,19.5,Sri Lanka,Pakistan,NLTC Perera,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,19.6,19.6,Sri Lanka,Pakistan,NLTC Perera,HDRL Thirimanne,Mohammad Hafeez,0,1,,,,1,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,20.1,20.1,Sri Lanka,Pakistan,NLTC Perera,HDRL Thirimanne,Mohammad Sami,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,20.2,20.2,Sri Lanka,Pakistan,NLTC Perera,HDRL Thirimanne,Mohammad Sami,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,20.3,20.3,Sri Lanka,Pakistan,NLTC Perera,HDRL Thirimanne,Mohammad Sami,1,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,20.4,20.4,Sri Lanka,Pakistan,HDRL Thirimanne,NLTC Perera,Mohammad Sami,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,20.5,20.5,Sri Lanka,Pakistan,HDRL Thirimanne,NLTC Perera,Mohammad Sami,2,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,20.6,20.6,Sri Lanka,Pakistan,HDRL Thirimanne,NLTC Perera,Mohammad Sami,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,21.1,21.1,Sri Lanka,Pakistan,NLTC Perera,HDRL Thirimanne,Mohammad Hafeez,1,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,21.2,21.2,Sri Lanka,Pakistan,HDRL Thirimanne,NLTC Perera,Mohammad Hafeez,1,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,21.3,21.3,Sri Lanka,Pakistan,NLTC Perera,HDRL Thirimanne,Mohammad Hafeez,2,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,21.4,21.4,Sri Lanka,Pakistan,NLTC Perera,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,21.5,21.5,Sri Lanka,Pakistan,NLTC Perera,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,,,,,,,,
562439,2012,2012-06-07,Pallekele International Cricket Stadium,1,21.6,21.6,Sri Lanka,Pakistan,NLTC Perera,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,,,,,,,,
