match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1486773,2025,2025-06-04,"Forthill, Dundee",1,10.3,10.3,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,10.4,10.4,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,10.5,10.5,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Gulsan Jha,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,10.6,10.6,Netherlands,Nepal,Vikramjit Singh,SA Edwards,Gulsan Jha,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,11.1,11.1,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,11.2,11.2,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,11.3,11.3,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,11.4,11.4,Netherlands,Nepal,Vikramjit Singh,SA Edwards,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,11.5,11.5,Netherlands,Nepal,Vikramjit Singh,SA Edwards,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,11.6,11.6,Netherlands,Nepal,Vikramjit Singh,SA Edwards,Aarif Sheikh,2,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,12.1,12.1,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,12.2,12.2,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Gulsan Jha,2,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,12.3,12.3,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Gulsan Jha,2,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,12.4,12.4,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,12.5,12.5,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,12.6,12.6,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,13.1,13.1,Netherlands,Nepal,Vikramjit Singh,SA Edwards,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,13.2,13.2,Netherlands,Nepal,Vikramjit Singh,SA Edwards,Aarif Sheikh,0,2,,,,2,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,13.3,13.3,Netherlands,Nepal,Vikramjit Singh,SA Edwards,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,13.4,13.4,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,13.5,13.5,Netherlands,Nepal,Vikramjit Singh,SA Edwards,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,13.6,13.6,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,14.1,14.1,Netherlands,Nepal,Vikramjit Singh,SA Edwards,Gulsan Jha,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,14.2,14.2,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,14.3,14.3,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Gulsan Jha,0,1,1,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,14.4,14.3,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,14.5,14.4,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,14.6,14.5,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Gulsan Jha,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,14.7,14.6,Netherlands,Nepal,Vikramjit Singh,SA Edwards,Gulsan Jha,0,1,1,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,14.8,14.6,Netherlands,Nepal,Vikramjit Singh,SA Edwards,Gulsan Jha,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,15.1,15.1,Netherlands,Nepal,Vikramjit Singh,SA Edwards,Aarif Sheikh,2,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,15.2,15.2,Netherlands,Nepal,Vikramjit Singh,SA Edwards,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,15.3,15.3,Netherlands,Nepal,Vikramjit Singh,SA Edwards,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,15.4,15.4,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,15.5,15.5,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,15.6,15.6,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,16.1,16.1,Netherlands,Nepal,Vikramjit Singh,SA Edwards,Gulsan Jha,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,16.2,16.2,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Gulsan Jha,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,16.3,16.3,Netherlands,Nepal,Vikramjit Singh,SA Edwards,Gulsan Jha,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,16.4,16.4,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Gulsan Jha,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,16.5,16.5,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Gulsan Jha,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,16.6,16.6,Netherlands,Nepal,Vikramjit Singh,SA Edwards,Gulsan Jha,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,17.1,17.1,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,17.2,17.2,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Aarif Sheikh,4,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,17.3,17.3,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,17.4,17.4,Netherlands,Nepal,Vikramjit Singh,SA Edwards,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,17.5,17.5,Netherlands,Nepal,Vikramjit Singh,SA Edwards,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,17.6,17.6,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,18.1,18.1,Netherlands,Nepal,Vikramjit Singh,SA Edwards,DS Airee,0,1,1,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,18.2,18.1,Netherlands,Nepal,Vikramjit Singh,SA Edwards,DS Airee,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,18.3,18.2,Netherlands,Nepal,SA Edwards,Vikramjit Singh,DS Airee,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,18.4,18.3,Netherlands,Nepal,SA Edwards,Vikramjit Singh,DS Airee,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,18.5,18.4,Netherlands,Nepal,SA Edwards,Vikramjit Singh,DS Airee,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,18.6,18.5,Netherlands,Nepal,SA Edwards,Vikramjit Singh,DS Airee,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,18.7,18.6,Netherlands,Nepal,SA Edwards,Vikramjit Singh,DS Airee,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,19.1,19.1,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,19.2,19.2,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Aarif Sheikh,2,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,19.3,19.3,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Aarif Sheikh,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,19.4,19.4,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,19.5,19.5,Netherlands,Nepal,Vikramjit Singh,SA Edwards,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,19.6,19.6,Netherlands,Nepal,SA Edwards,Vikramjit Singh,Aarif Sheikh,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,20.1,20.1,Netherlands,Nepal,SA Edwards,Vikramjit Singh,DS Airee,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,20.2,20.2,Netherlands,Nepal,Vikramjit Singh,SA Edwards,DS Airee,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,20.3,20.3,Netherlands,Nepal,SA Edwards,Vikramjit Singh,DS Airee,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,20.4,20.4,Netherlands,Nepal,SA Edwards,Vikramjit Singh,DS Airee,2,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,20.5,20.5,Netherlands,Nepal,SA Edwards,Vikramjit Singh,DS Airee,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,20.6,20.6,Netherlands,Nepal,Vikramjit Singh,SA Edwards,DS Airee,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,21.1,21.1,Netherlands,Nepal,Vikramjit Singh,SA Edwards,S Lamichhane,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,21.2,21.2,Netherlands,Nepal,Vikramjit Singh,SA Edwards,S Lamichhane,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,21.3,21.3,Netherlands,Nepal,SA Edwards,Vikramjit Singh,S Lamichhane,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,21.4,21.4,Netherlands,Nepal,Vikramjit Singh,SA Edwards,S Lamichhane,0,0,,,,,,,caught,Vikramjit Singh,,,Aarif Sheikh,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,21.5,21.5,Netherlands,Nepal,ZB Lion-Cachet,SA Edwards,S Lamichhane,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,21.6,21.6,Netherlands,Nepal,ZB Lion-Cachet,SA Edwards,S Lamichhane,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,22.1,22.1,Netherlands,Nepal,SA Edwards,ZB Lion-Cachet,Sompal Kami,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,22.2,22.2,Netherlands,Nepal,ZB Lion-Cachet,SA Edwards,Sompal Kami,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,22.3,22.3,Netherlands,Nepal,ZB Lion-Cachet,SA Edwards,Sompal Kami,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,22.4,22.4,Netherlands,Nepal,ZB Lion-Cachet,SA Edwards,Sompal Kami,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,22.5,22.5,Netherlands,Nepal,SA Edwards,ZB Lion-Cachet,Sompal Kami,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,22.6,22.6,Netherlands,Nepal,ZB Lion-Cachet,SA Edwards,Sompal Kami,0,1,1,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,22.7,22.6,Netherlands,Nepal,ZB Lion-Cachet,SA Edwards,Sompal Kami,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,23.1,23.1,Netherlands,Nepal,ZB Lion-Cachet,SA Edwards,S Lamichhane,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,23.2,23.2,Netherlands,Nepal,SA Edwards,ZB Lion-Cachet,S Lamichhane,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,23.3,23.3,Netherlands,Nepal,SA Edwards,ZB Lion-Cachet,S Lamichhane,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,23.4,23.4,Netherlands,Nepal,ZB Lion-Cachet,SA Edwards,S Lamichhane,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,23.5,23.5,Netherlands,Nepal,SA Edwards,ZB Lion-Cachet,S Lamichhane,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,23.6,23.6,Netherlands,Nepal,SA Edwards,ZB Lion-Cachet,S Lamichhane,4,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,24.1,24.1,Netherlands,Nepal,ZB Lion-Cachet,SA Edwards,Sompal Kami,1,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,24.2,24.2,Netherlands,Nepal,SA Edwards,ZB Lion-Cachet,Sompal Kami,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,24.3,24.3,Netherlands,Nepal,SA Edwards,ZB Lion-Cachet,Sompal Kami,0,0,,,,,,,,,,,,,
1486773,2025,2025-06-04,"Forthill, Dundee",1,24.4,24.4,Netherlands,Nepal,SA Edwards,ZB Lion-Cachet,Sompal Kami,0,1,1,,,,,,,,,,,,
