match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,25.6,25.6,West Indies,South Africa,R Powell,SD Hope,G Coetzee,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,26.1,26.1,West Indies,South Africa,SD Hope,R Powell,T Shamsi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,26.2,26.2,West Indies,South Africa,R Powell,SD Hope,T Shamsi,0,1,1,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,26.3,26.2,West Indies,South Africa,R Powell,SD Hope,T Shamsi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,26.4,26.3,West Indies,South Africa,SD Hope,R Powell,T Shamsi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,26.5,26.4,West Indies,South Africa,R Powell,SD Hope,T Shamsi,0,1,1,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,26.6,26.4,West Indies,South Africa,R Powell,SD Hope,T Shamsi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,26.7,26.5,West Indies,South Africa,R Powell,SD Hope,T Shamsi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,26.8,26.6,West Indies,South Africa,R Powell,SD Hope,T Shamsi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,27.1,27.1,West Indies,South Africa,SD Hope,R Powell,G Coetzee,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,27.2,27.2,West Indies,South Africa,SD Hope,R Powell,G Coetzee,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,27.3,27.3,West Indies,South Africa,R Powell,SD Hope,G Coetzee,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,27.4,27.4,West Indies,South Africa,R Powell,SD Hope,G Coetzee,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,27.5,27.5,West Indies,South Africa,R Powell,SD Hope,G Coetzee,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,27.6,27.6,West Indies,South Africa,R Powell,SD Hope,G Coetzee,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,28.1,28.1,West Indies,South Africa,R Powell,SD Hope,T Shamsi,6,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,28.2,28.2,West Indies,South Africa,R Powell,SD Hope,T Shamsi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,28.3,28.3,West Indies,South Africa,R Powell,SD Hope,T Shamsi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,28.4,28.4,West Indies,South Africa,R Powell,SD Hope,T Shamsi,0,1,1,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,28.5,28.4,West Indies,South Africa,R Powell,SD Hope,T Shamsi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,28.6,28.5,West Indies,South Africa,R Powell,SD Hope,T Shamsi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,28.7,28.6,West Indies,South Africa,R Powell,SD Hope,T Shamsi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,29.1,29.1,West Indies,South Africa,SD Hope,R Powell,L Ngidi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,29.2,29.2,West Indies,South Africa,SD Hope,R Powell,L Ngidi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,29.3,29.3,West Indies,South Africa,SD Hope,R Powell,L Ngidi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,29.4,29.4,West Indies,South Africa,R Powell,SD Hope,L Ngidi,0,1,,,,1,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,29.5,29.5,West Indies,South Africa,SD Hope,R Powell,L Ngidi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,29.6,29.6,West Indies,South Africa,R Powell,SD Hope,L Ngidi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,30.1,30.1,West Indies,South Africa,SD Hope,R Powell,BC Fortuin,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,30.2,30.2,West Indies,South Africa,R Powell,SD Hope,BC Fortuin,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,30.3,30.3,West Indies,South Africa,R Powell,SD Hope,BC Fortuin,4,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,30.4,30.4,West Indies,South Africa,R Powell,SD Hope,BC Fortuin,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,30.5,30.5,West Indies,South Africa,R Powell,SD Hope,BC Fortuin,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,30.6,30.6,West Indies,South Africa,SD Hope,R Powell,BC Fortuin,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,31.1,31.1,West Indies,South Africa,R Powell,SD Hope,L Ngidi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,31.2,31.2,West Indies,South Africa,SD Hope,R Powell,L Ngidi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,31.3,31.3,West Indies,South Africa,R Powell,SD Hope,L Ngidi,0,1,1,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,31.4,31.3,West Indies,South Africa,R Powell,SD Hope,L Ngidi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,31.5,31.4,West Indies,South Africa,SD Hope,R Powell,L Ngidi,3,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,31.6,31.5,West Indies,South Africa,R Powell,SD Hope,L Ngidi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,31.7,31.6,West Indies,South Africa,SD Hope,R Powell,L Ngidi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,32.1,32.1,West Indies,South Africa,R Powell,SD Hope,BC Fortuin,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,32.2,32.2,West Indies,South Africa,R Powell,SD Hope,BC Fortuin,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,32.3,32.3,West Indies,South Africa,R Powell,SD Hope,BC Fortuin,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,32.4,32.4,West Indies,South Africa,SD Hope,R Powell,BC Fortuin,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,32.5,32.5,West Indies,South Africa,SD Hope,R Powell,BC Fortuin,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,32.6,32.6,West Indies,South Africa,SD Hope,R Powell,BC Fortuin,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,33.1,33.1,West Indies,South Africa,R Powell,SD Hope,L Ngidi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,33.2,33.2,West Indies,South Africa,SD Hope,R Powell,L Ngidi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,33.3,33.3,West Indies,South Africa,SD Hope,R Powell,L Ngidi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,33.4,33.4,West Indies,South Africa,R Powell,SD Hope,L Ngidi,2,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,33.5,33.5,West Indies,South Africa,R Powell,SD Hope,L Ngidi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,33.6,33.6,West Indies,South Africa,R Powell,SD Hope,L Ngidi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,34.1,34.1,West Indies,South Africa,SD Hope,R Powell,BC Fortuin,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,34.2,34.2,West Indies,South Africa,R Powell,SD Hope,BC Fortuin,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,34.3,34.3,West Indies,South Africa,R Powell,SD Hope,BC Fortuin,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,34.4,34.4,West Indies,South Africa,R Powell,SD Hope,BC Fortuin,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,34.5,34.5,West Indies,South Africa,SD Hope,R Powell,BC Fortuin,6,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,34.6,34.6,West Indies,South Africa,SD Hope,R Powell,BC Fortuin,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,35.1,35.1,West Indies,South Africa,R Powell,SD Hope,L Ngidi,6,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,35.2,35.2,West Indies,South Africa,R Powell,SD Hope,L Ngidi,6,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,35.3,35.3,West Indies,South Africa,R Powell,SD Hope,L Ngidi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,35.4,35.4,West Indies,South Africa,SD Hope,R Powell,L Ngidi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,35.5,35.5,West Indies,South Africa,R Powell,SD Hope,L Ngidi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,35.6,35.6,West Indies,South Africa,R Powell,SD Hope,L Ngidi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,36.1,36.1,West Indies,South Africa,R Powell,SD Hope,M Jansen,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,36.2,36.2,West Indies,South Africa,SD Hope,R Powell,M Jansen,2,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,36.3,36.3,West Indies,South Africa,SD Hope,R Powell,M Jansen,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,36.4,36.4,West Indies,South Africa,R Powell,SD Hope,M Jansen,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,36.5,36.5,West Indies,South Africa,SD Hope,R Powell,M Jansen,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,36.6,36.6,West Indies,South Africa,R Powell,SD Hope,M Jansen,4,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,37.1,37.1,West Indies,South Africa,SD Hope,R Powell,G Coetzee,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,37.2,37.2,West Indies,South Africa,R Powell,SD Hope,G Coetzee,0,0,,,,,,,bowled,R Powell,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,37.3,37.3,West Indies,South Africa,JO Holder,SD Hope,G Coetzee,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,37.4,37.4,West Indies,South Africa,JO Holder,SD Hope,G Coetzee,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,37.5,37.5,West Indies,South Africa,JO Holder,SD Hope,G Coetzee,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,37.6,37.6,West Indies,South Africa,SD Hope,JO Holder,G Coetzee,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,38.1,38.1,West Indies,South Africa,SD Hope,JO Holder,M Jansen,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,38.2,38.2,West Indies,South Africa,SD Hope,JO Holder,M Jansen,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,38.3,38.3,West Indies,South Africa,SD Hope,JO Holder,M Jansen,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,38.4,38.4,West Indies,South Africa,SD Hope,JO Holder,M Jansen,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,38.5,38.5,West Indies,South Africa,SD Hope,JO Holder,M Jansen,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,38.6,38.6,West Indies,South Africa,SD Hope,JO Holder,M Jansen,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,39.1,39.1,West Indies,South Africa,JO Holder,SD Hope,G Coetzee,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,39.2,39.2,West Indies,South Africa,JO Holder,SD Hope,G Coetzee,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,39.3,39.3,West Indies,South Africa,SD Hope,JO Holder,G Coetzee,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,39.4,39.4,West Indies,South Africa,SD Hope,JO Holder,G Coetzee,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,39.5,39.5,West Indies,South Africa,JO Holder,SD Hope,G Coetzee,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,39.6,39.6,West Indies,South Africa,JO Holder,SD Hope,G Coetzee,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,40.1,40.1,West Indies,South Africa,JO Holder,SD Hope,BC Fortuin,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,40.2,40.2,West Indies,South Africa,SD Hope,JO Holder,BC Fortuin,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,40.3,40.3,West Indies,South Africa,JO Holder,SD Hope,BC Fortuin,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,40.4,40.4,West Indies,South Africa,JO Holder,SD Hope,BC Fortuin,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,40.5,40.5,West Indies,South Africa,SD Hope,JO Holder,BC Fortuin,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,40.6,40.6,West Indies,South Africa,SD Hope,JO Holder,BC Fortuin,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,41.1,41.1,West Indies,South Africa,JO Holder,SD Hope,G Coetzee,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,41.2,41.2,West Indies,South Africa,JO Holder,SD Hope,G Coetzee,4,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,41.3,41.3,West Indies,South Africa,JO Holder,SD Hope,G Coetzee,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,41.4,41.4,West Indies,South Africa,JO Holder,SD Hope,G Coetzee,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,41.5,41.5,West Indies,South Africa,SD Hope,JO Holder,G Coetzee,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,41.6,41.6,West Indies,South Africa,SD Hope,JO Holder,G Coetzee,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,42.1,42.1,West Indies,South Africa,SD Hope,JO Holder,BC Fortuin,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,42.2,42.2,West Indies,South Africa,JO Holder,SD Hope,BC Fortuin,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,42.3,42.3,West Indies,South Africa,SD Hope,JO Holder,BC Fortuin,6,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,42.4,42.4,West Indies,South Africa,SD Hope,JO Holder,BC Fortuin,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,42.5,42.5,West Indies,South Africa,JO Holder,SD Hope,BC Fortuin,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,42.6,42.6,West Indies,South Africa,SD Hope,JO Holder,BC Fortuin,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,43.1,43.1,West Indies,South Africa,SD Hope,JO Holder,L Ngidi,6,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,43.2,43.2,West Indies,South Africa,SD Hope,JO Holder,L Ngidi,0,2,,,,2,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,43.3,43.3,West Indies,South Africa,SD Hope,JO Holder,L Ngidi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,43.4,43.4,West Indies,South Africa,JO Holder,SD Hope,L Ngidi,0,5,5,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,43.5,43.4,West Indies,South Africa,JO Holder,SD Hope,L Ngidi,2,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,43.6,43.5,West Indies,South Africa,JO Holder,SD Hope,L Ngidi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,43.7,43.6,West Indies,South Africa,JO Holder,SD Hope,L Ngidi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,44.1,44.1,West Indies,South Africa,JO Holder,SD Hope,T Shamsi,0,0,,,,,,,lbw,JO Holder,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,44.2,44.2,West Indies,South Africa,AJ Hosein,SD Hope,T Shamsi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,44.3,44.3,West Indies,South Africa,SD Hope,AJ Hosein,T Shamsi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,44.4,44.4,West Indies,South Africa,AJ Hosein,SD Hope,T Shamsi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,44.5,44.5,West Indies,South Africa,AJ Hosein,SD Hope,T Shamsi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,44.6,44.6,West Indies,South Africa,SD Hope,AJ Hosein,T Shamsi,6,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,45.1,45.1,West Indies,South Africa,AJ Hosein,SD Hope,M Jansen,0,0,,,,,,,lbw,AJ Hosein,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,45.2,45.2,West Indies,South Africa,OF Smith,SD Hope,M Jansen,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,45.3,45.3,West Indies,South Africa,OF Smith,SD Hope,M Jansen,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,45.4,45.4,West Indies,South Africa,SD Hope,OF Smith,M Jansen,2,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,45.5,45.5,West Indies,South Africa,SD Hope,OF Smith,M Jansen,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,45.6,45.6,West Indies,South Africa,SD Hope,OF Smith,M Jansen,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,46.1,46.1,West Indies,South Africa,SD Hope,OF Smith,T Shamsi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,46.2,46.2,West Indies,South Africa,OF Smith,SD Hope,T Shamsi,0,0,,,,,,,bowled,OF Smith,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,46.3,46.3,West Indies,South Africa,AS Joseph,SD Hope,T Shamsi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,46.4,46.4,West Indies,South Africa,AS Joseph,SD Hope,T Shamsi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,46.5,46.5,West Indies,South Africa,SD Hope,AS Joseph,T Shamsi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,46.6,46.6,West Indies,South Africa,AS Joseph,SD Hope,T Shamsi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,47.1,47.1,West Indies,South Africa,SD Hope,AS Joseph,M Jansen,6,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,47.2,47.2,West Indies,South Africa,SD Hope,AS Joseph,M Jansen,2,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,47.3,47.3,West Indies,South Africa,SD Hope,AS Joseph,M Jansen,2,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,47.4,47.4,West Indies,South Africa,SD Hope,AS Joseph,M Jansen,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,47.5,47.5,West Indies,South Africa,AS Joseph,SD Hope,M Jansen,4,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,47.6,47.6,West Indies,South Africa,AS Joseph,SD Hope,M Jansen,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,48.1,48.1,West Indies,South Africa,SD Hope,AS Joseph,T Shamsi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,48.2,48.2,West Indies,South Africa,AS Joseph,SD Hope,T Shamsi,6,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,48.3,48.3,West Indies,South Africa,AS Joseph,SD Hope,T Shamsi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,48.4,48.4,West Indies,South Africa,SD Hope,AS Joseph,T Shamsi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,48.5,48.5,West Indies,South Africa,AS Joseph,SD Hope,T Shamsi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,48.6,48.6,West Indies,South Africa,AS Joseph,SD Hope,T Shamsi,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,49.1,49.1,West Indies,South Africa,SD Hope,AS Joseph,L Ngidi,2,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,49.2,49.2,West Indies,South Africa,SD Hope,AS Joseph,L Ngidi,2,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,49.3,49.3,West Indies,South Africa,SD Hope,AS Joseph,L Ngidi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,49.4,49.4,West Indies,South Africa,AS Joseph,SD Hope,L Ngidi,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,49.5,49.5,West Indies,South Africa,SD Hope,AS Joseph,L Ngidi,6,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",1,49.6,49.6,West Indies,South Africa,SD Hope,AS Joseph,L Ngidi,4,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",2,0.1,0.1,South Africa,West Indies,Q de Kock,T Bavuma,AS Joseph,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",2,0.2,0.2,South Africa,West Indies,Q de Kock,T Bavuma,AS Joseph,0,1,,,,1,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",2,0.3,0.3,South Africa,West Indies,T Bavuma,Q de Kock,AS Joseph,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",2,0.4,0.4,South Africa,West Indies,Q de Kock,T Bavuma,AS Joseph,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",2,0.5,0.5,South Africa,West Indies,Q de Kock,T Bavuma,AS Joseph,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",2,0.6,0.6,South Africa,West Indies,Q de Kock,T Bavuma,AS Joseph,2,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",2,1.1,1.1,South Africa,West Indies,T Bavuma,Q de Kock,JO Holder,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",2,1.2,1.2,South Africa,West Indies,T Bavuma,Q de Kock,JO Holder,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",2,1.3,1.3,South Africa,West Indies,T Bavuma,Q de Kock,JO Holder,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",2,1.4,1.4,South Africa,West Indies,T Bavuma,Q de Kock,JO Holder,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",2,1.5,1.5,South Africa,West Indies,T Bavuma,Q de Kock,JO Holder,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",2,1.6,1.6,South Africa,West Indies,T Bavuma,Q de Kock,JO Holder,0,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",2,2.1,2.1,South Africa,West Indies,Q de Kock,T Bavuma,AS Joseph,1,0,,,,,,,,,,,,,
1339602,2022/23,2023-03-18,"Buffalo Park, East London",2,2.2,2.2,South Africa,West Indies,T Bavuma,Q de Kock,AS Joseph,0,0,,,,,,,,,,,,,
