match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,2.3,2.3,Jersey,Namibia,NA Greenwood,H Carlyon,B Shikongo,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,2.4,2.4,Jersey,Namibia,NA Greenwood,H Carlyon,B Shikongo,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,2.5,2.5,Jersey,Namibia,NA Greenwood,H Carlyon,B Shikongo,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,2.6,2.6,Jersey,Namibia,NA Greenwood,H Carlyon,B Shikongo,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,3.1,3.1,Jersey,Namibia,H Carlyon,NA Greenwood,R Trumpelmann,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,3.2,3.2,Jersey,Namibia,H Carlyon,NA Greenwood,R Trumpelmann,0,1,1,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,3.3,3.2,Jersey,Namibia,H Carlyon,NA Greenwood,R Trumpelmann,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,3.4,3.3,Jersey,Namibia,H Carlyon,NA Greenwood,R Trumpelmann,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,3.5,3.4,Jersey,Namibia,H Carlyon,NA Greenwood,R Trumpelmann,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,3.6,3.5,Jersey,Namibia,H Carlyon,NA Greenwood,R Trumpelmann,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,3.7,3.6,Jersey,Namibia,H Carlyon,NA Greenwood,R Trumpelmann,0,1,1,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,3.8,3.6,Jersey,Namibia,H Carlyon,NA Greenwood,R Trumpelmann,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,4.1,4.1,Jersey,Namibia,NA Greenwood,H Carlyon,B Shikongo,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,4.2,4.2,Jersey,Namibia,H Carlyon,NA Greenwood,B Shikongo,4,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,4.3,4.3,Jersey,Namibia,H Carlyon,NA Greenwood,B Shikongo,4,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,4.4,4.4,Jersey,Namibia,H Carlyon,NA Greenwood,B Shikongo,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,4.5,4.5,Jersey,Namibia,H Carlyon,NA Greenwood,B Shikongo,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,4.6,4.6,Jersey,Namibia,H Carlyon,NA Greenwood,B Shikongo,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,5.1,5.1,Jersey,Namibia,NA Greenwood,H Carlyon,R Trumpelmann,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,5.2,5.2,Jersey,Namibia,NA Greenwood,H Carlyon,R Trumpelmann,4,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,5.3,5.3,Jersey,Namibia,NA Greenwood,H Carlyon,R Trumpelmann,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,5.4,5.4,Jersey,Namibia,NA Greenwood,H Carlyon,R Trumpelmann,0,0,,,,,,,caught,NA Greenwood,,,ZE Green,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,5.5,5.5,Jersey,Namibia,JAD Lawrenson,H Carlyon,R Trumpelmann,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,5.6,5.6,Jersey,Namibia,H Carlyon,JAD Lawrenson,R Trumpelmann,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,6.1,6.1,Jersey,Namibia,JAD Lawrenson,H Carlyon,B Shikongo,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,6.2,6.2,Jersey,Namibia,JAD Lawrenson,H Carlyon,B Shikongo,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,6.3,6.3,Jersey,Namibia,H Carlyon,JAD Lawrenson,B Shikongo,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,6.4,6.4,Jersey,Namibia,H Carlyon,JAD Lawrenson,B Shikongo,4,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,6.5,6.5,Jersey,Namibia,H Carlyon,JAD Lawrenson,B Shikongo,0,0,,,,,,,caught,H Carlyon,,,ZE Green,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,6.6,6.6,Jersey,Namibia,AM Tribe,JAD Lawrenson,B Shikongo,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,7.1,7.1,Jersey,Namibia,JAD Lawrenson,AM Tribe,R Trumpelmann,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,7.2,7.2,Jersey,Namibia,JAD Lawrenson,AM Tribe,R Trumpelmann,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,7.3,7.3,Jersey,Namibia,JAD Lawrenson,AM Tribe,R Trumpelmann,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,7.4,7.4,Jersey,Namibia,JAD Lawrenson,AM Tribe,R Trumpelmann,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,7.5,7.5,Jersey,Namibia,JAD Lawrenson,AM Tribe,R Trumpelmann,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,7.6,7.6,Jersey,Namibia,JAD Lawrenson,AM Tribe,R Trumpelmann,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,8.1,8.1,Jersey,Namibia,AM Tribe,JAD Lawrenson,B Shikongo,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,8.2,8.2,Jersey,Namibia,JAD Lawrenson,AM Tribe,B Shikongo,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,8.3,8.3,Jersey,Namibia,AM Tribe,JAD Lawrenson,B Shikongo,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,8.4,8.4,Jersey,Namibia,AM Tribe,JAD Lawrenson,B Shikongo,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,8.5,8.5,Jersey,Namibia,AM Tribe,JAD Lawrenson,B Shikongo,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,8.6,8.6,Jersey,Namibia,AM Tribe,JAD Lawrenson,B Shikongo,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,9.1,9.1,Jersey,Namibia,JAD Lawrenson,AM Tribe,R Trumpelmann,2,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,9.2,9.2,Jersey,Namibia,JAD Lawrenson,AM Tribe,R Trumpelmann,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,9.3,9.3,Jersey,Namibia,AM Tribe,JAD Lawrenson,R Trumpelmann,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,9.4,9.4,Jersey,Namibia,AM Tribe,JAD Lawrenson,R Trumpelmann,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,9.5,9.5,Jersey,Namibia,AM Tribe,JAD Lawrenson,R Trumpelmann,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,9.6,9.6,Jersey,Namibia,AM Tribe,JAD Lawrenson,R Trumpelmann,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,10.1,10.1,Jersey,Namibia,AM Tribe,JAD Lawrenson,BM Scholtz,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,10.2,10.2,Jersey,Namibia,JAD Lawrenson,AM Tribe,BM Scholtz,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,10.3,10.3,Jersey,Namibia,AM Tribe,JAD Lawrenson,BM Scholtz,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,10.4,10.4,Jersey,Namibia,AM Tribe,JAD Lawrenson,BM Scholtz,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,10.5,10.5,Jersey,Namibia,AM Tribe,JAD Lawrenson,BM Scholtz,0,0,,,,,,,bowled,AM Tribe,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,10.6,10.6,Jersey,Namibia,JW Jenner,JAD Lawrenson,BM Scholtz,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,11.1,11.1,Jersey,Namibia,JAD Lawrenson,JW Jenner,HN Ya France,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,11.2,11.2,Jersey,Namibia,JAD Lawrenson,JW Jenner,HN Ya France,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,11.3,11.3,Jersey,Namibia,JAD Lawrenson,JW Jenner,HN Ya France,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,11.4,11.4,Jersey,Namibia,JW Jenner,JAD Lawrenson,HN Ya France,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,11.5,11.5,Jersey,Namibia,JW Jenner,JAD Lawrenson,HN Ya France,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,11.6,11.6,Jersey,Namibia,JAD Lawrenson,JW Jenner,HN Ya France,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,12.1,12.1,Jersey,Namibia,JAD Lawrenson,JW Jenner,BM Scholtz,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,12.2,12.2,Jersey,Namibia,JW Jenner,JAD Lawrenson,BM Scholtz,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,12.3,12.3,Jersey,Namibia,JW Jenner,JAD Lawrenson,BM Scholtz,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,12.4,12.4,Jersey,Namibia,JW Jenner,JAD Lawrenson,BM Scholtz,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,12.5,12.5,Jersey,Namibia,JW Jenner,JAD Lawrenson,BM Scholtz,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,12.6,12.6,Jersey,Namibia,JW Jenner,JAD Lawrenson,BM Scholtz,2,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,13.1,13.1,Jersey,Namibia,JAD Lawrenson,JW Jenner,HN Ya France,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,13.2,13.2,Jersey,Namibia,JAD Lawrenson,JW Jenner,HN Ya France,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,13.3,13.3,Jersey,Namibia,JAD Lawrenson,JW Jenner,HN Ya France,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,13.4,13.4,Jersey,Namibia,JAD Lawrenson,JW Jenner,HN Ya France,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,13.5,13.5,Jersey,Namibia,JAD Lawrenson,JW Jenner,HN Ya France,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,13.6,13.6,Jersey,Namibia,JW Jenner,JAD Lawrenson,HN Ya France,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,14.1,14.1,Jersey,Namibia,JAD Lawrenson,JW Jenner,BM Scholtz,2,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,14.2,14.2,Jersey,Namibia,JAD Lawrenson,JW Jenner,BM Scholtz,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,14.3,14.3,Jersey,Namibia,JAD Lawrenson,JW Jenner,BM Scholtz,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,14.4,14.4,Jersey,Namibia,JAD Lawrenson,JW Jenner,BM Scholtz,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,14.5,14.5,Jersey,Namibia,JAD Lawrenson,JW Jenner,BM Scholtz,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,14.6,14.6,Jersey,Namibia,JAD Lawrenson,JW Jenner,BM Scholtz,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,15.1,15.1,Jersey,Namibia,JW Jenner,JAD Lawrenson,HN Ya France,6,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,15.2,15.2,Jersey,Namibia,JW Jenner,JAD Lawrenson,HN Ya France,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,15.3,15.3,Jersey,Namibia,JW Jenner,JAD Lawrenson,HN Ya France,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,15.4,15.4,Jersey,Namibia,JW Jenner,JAD Lawrenson,HN Ya France,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,15.5,15.5,Jersey,Namibia,JAD Lawrenson,JW Jenner,HN Ya France,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,15.6,15.6,Jersey,Namibia,JAD Lawrenson,JW Jenner,HN Ya France,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,16.1,16.1,Jersey,Namibia,JW Jenner,JAD Lawrenson,BM Scholtz,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,16.2,16.2,Jersey,Namibia,JW Jenner,JAD Lawrenson,BM Scholtz,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,16.3,16.3,Jersey,Namibia,JW Jenner,JAD Lawrenson,BM Scholtz,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,16.4,16.4,Jersey,Namibia,JW Jenner,JAD Lawrenson,BM Scholtz,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,16.5,16.5,Jersey,Namibia,JW Jenner,JAD Lawrenson,BM Scholtz,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,16.6,16.6,Jersey,Namibia,JW Jenner,JAD Lawrenson,BM Scholtz,4,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,17.1,17.1,Jersey,Namibia,JAD Lawrenson,JW Jenner,K Birkenstock,0,1,1,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,17.2,17.1,Jersey,Namibia,JAD Lawrenson,JW Jenner,K Birkenstock,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,17.3,17.2,Jersey,Namibia,JAD Lawrenson,JW Jenner,K Birkenstock,0,1,1,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,17.4,17.2,Jersey,Namibia,JAD Lawrenson,JW Jenner,K Birkenstock,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,17.5,17.3,Jersey,Namibia,JW Jenner,JAD Lawrenson,K Birkenstock,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,17.6,17.4,Jersey,Namibia,JW Jenner,JAD Lawrenson,K Birkenstock,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,17.7,17.5,Jersey,Namibia,JAD Lawrenson,JW Jenner,K Birkenstock,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,18.1,18.1,Jersey,Namibia,JW Jenner,JAD Lawrenson,BM Scholtz,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,18.2,18.2,Jersey,Namibia,JW Jenner,JAD Lawrenson,BM Scholtz,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,18.3,18.3,Jersey,Namibia,JW Jenner,JAD Lawrenson,BM Scholtz,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,18.4,18.4,Jersey,Namibia,JW Jenner,JAD Lawrenson,BM Scholtz,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,18.5,18.5,Jersey,Namibia,JAD Lawrenson,JW Jenner,BM Scholtz,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,18.6,18.6,Jersey,Namibia,JW Jenner,JAD Lawrenson,BM Scholtz,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,19.1,19.1,Jersey,Namibia,JW Jenner,JAD Lawrenson,K Birkenstock,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,19.2,19.2,Jersey,Namibia,JW Jenner,JAD Lawrenson,K Birkenstock,2,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,19.3,19.3,Jersey,Namibia,JW Jenner,JAD Lawrenson,K Birkenstock,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,19.4,19.4,Jersey,Namibia,JAD Lawrenson,JW Jenner,K Birkenstock,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,19.5,19.5,Jersey,Namibia,JW Jenner,JAD Lawrenson,K Birkenstock,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,19.6,19.6,Jersey,Namibia,JW Jenner,JAD Lawrenson,K Birkenstock,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,20.1,20.1,Jersey,Namibia,JW Jenner,JAD Lawrenson,M van Lingen,3,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,20.2,20.2,Jersey,Namibia,JAD Lawrenson,JW Jenner,M van Lingen,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,20.3,20.3,Jersey,Namibia,JAD Lawrenson,JW Jenner,M van Lingen,4,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,20.4,20.4,Jersey,Namibia,JAD Lawrenson,JW Jenner,M van Lingen,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,20.5,20.5,Jersey,Namibia,JW Jenner,JAD Lawrenson,M van Lingen,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,20.6,20.6,Jersey,Namibia,JAD Lawrenson,JW Jenner,M van Lingen,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,21.1,21.1,Jersey,Namibia,JW Jenner,JAD Lawrenson,K Birkenstock,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,21.2,21.2,Jersey,Namibia,JAD Lawrenson,JW Jenner,K Birkenstock,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,21.3,21.3,Jersey,Namibia,JAD Lawrenson,JW Jenner,K Birkenstock,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,21.4,21.4,Jersey,Namibia,JAD Lawrenson,JW Jenner,K Birkenstock,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,21.5,21.5,Jersey,Namibia,JAD Lawrenson,JW Jenner,K Birkenstock,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,21.6,21.6,Jersey,Namibia,JAD Lawrenson,JW Jenner,K Birkenstock,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,22.1,22.1,Jersey,Namibia,JAD Lawrenson,JW Jenner,S Fouché,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,22.2,22.2,Jersey,Namibia,JW Jenner,JAD Lawrenson,S Fouché,4,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,22.3,22.3,Jersey,Namibia,JW Jenner,JAD Lawrenson,S Fouché,0,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,22.4,22.4,Jersey,Namibia,JW Jenner,JAD Lawrenson,S Fouché,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,22.5,22.5,Jersey,Namibia,JAD Lawrenson,JW Jenner,S Fouché,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,22.6,22.6,Jersey,Namibia,JW Jenner,JAD Lawrenson,S Fouché,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,23.1,23.1,Jersey,Namibia,JW Jenner,JAD Lawrenson,MG Erasmus,1,0,,,,,,,,,,,,,
1365097,2023,2023-03-30,"Wanderers Cricket Ground, Windhoek",1,23.2,23.2,Jersey,Namibia,JAD Lawrenson,JW Jenner,MG Erasmus,1,0,,,,,,,,,,,,,
