match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,20.3,20.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,NLTC Perera,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,20.4,20.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,NLTC Perera,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,20.5,20.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,NLTC Perera,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,20.6,20.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,NLTC Perera,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,21.1,21.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,PADLR Sandakan,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,21.2,21.2,Bangladesh,Sri Lanka,Nasir Hossain,Mushfiqur Rahim,PADLR Sandakan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,21.3,21.3,Bangladesh,Sri Lanka,Nasir Hossain,Mushfiqur Rahim,PADLR Sandakan,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,21.4,21.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,PADLR Sandakan,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,21.5,21.5,Bangladesh,Sri Lanka,Nasir Hossain,Mushfiqur Rahim,PADLR Sandakan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,21.6,21.6,Bangladesh,Sri Lanka,Nasir Hossain,Mushfiqur Rahim,PADLR Sandakan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,22.1,22.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,PVD Chameera,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,22.2,22.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,PVD Chameera,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,22.3,22.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,PVD Chameera,0,0,,,,,,,caught,Mushfiqur Rahim,,,BKG Mendis,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,22.4,22.4,Bangladesh,Sri Lanka,Mashrafe Mortaza,Nasir Hossain,PVD Chameera,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,22.5,22.5,Bangladesh,Sri Lanka,Mashrafe Mortaza,Nasir Hossain,PVD Chameera,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,22.6,22.6,Bangladesh,Sri Lanka,Nasir Hossain,Mashrafe Mortaza,PVD Chameera,0,0,,,,,,,caught,Nasir Hossain,,,N Dickwella,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,23.1,23.1,Bangladesh,Sri Lanka,Mashrafe Mortaza,Rubel Hossain,PADLR Sandakan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,23.2,23.2,Bangladesh,Sri Lanka,Mashrafe Mortaza,Rubel Hossain,PADLR Sandakan,0,1,1,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,23.3,23.2,Bangladesh,Sri Lanka,Mashrafe Mortaza,Rubel Hossain,PADLR Sandakan,0,0,,,,,,,bowled,Mashrafe Mortaza,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,23.4,23.3,Bangladesh,Sri Lanka,Mustafizur Rahman,Rubel Hossain,PADLR Sandakan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,23.5,23.4,Bangladesh,Sri Lanka,Mustafizur Rahman,Rubel Hossain,PADLR Sandakan,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,23.6,23.5,Bangladesh,Sri Lanka,Rubel Hossain,Mustafizur Rahman,PADLR Sandakan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",1,23.7,23.6,Bangladesh,Sri Lanka,Rubel Hossain,Mustafizur Rahman,PADLR Sandakan,0,0,,,,,,,caught,Rubel Hossain,,,WU Tharanga,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,0.3,0.3,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,0.4,0.4,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,2,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,0.5,0.5,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,1,,1,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,0.6,0.5,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,1,1,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,0.7,0.5,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,0.8,0.6,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,1.1,1.1,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Abul Hasan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,1.2,1.2,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Abul Hasan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,1.3,1.3,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Abul Hasan,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,1.4,1.4,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Abul Hasan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,1.5,1.5,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Abul Hasan,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,1.6,1.6,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Abul Hasan,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,2.1,2.1,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,2.2,2.2,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,2.3,2.3,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,2.4,2.4,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,2.5,2.5,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,2.6,2.6,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,3.1,3.1,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Abul Hasan,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,3.2,3.2,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Abul Hasan,4,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,3.3,3.3,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Abul Hasan,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,3.4,3.4,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Abul Hasan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,3.5,3.5,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Abul Hasan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,3.6,3.6,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Abul Hasan,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,4.1,4.1,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Nasir Hossain,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,4.2,4.2,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Nasir Hossain,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,4.3,4.3,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Nasir Hossain,6,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,4.4,4.4,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Nasir Hossain,2,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,4.5,4.5,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Nasir Hossain,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,4.6,4.6,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Nasir Hossain,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,5.1,5.1,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Abul Hasan,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,5.2,5.2,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Abul Hasan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,5.3,5.3,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Abul Hasan,6,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,5.4,5.4,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Abul Hasan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,5.5,5.5,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Abul Hasan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,5.6,5.6,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Abul Hasan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,6.1,6.1,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Nasir Hossain,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,6.2,6.2,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Nasir Hossain,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,6.3,6.3,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Nasir Hossain,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,6.4,6.4,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Nasir Hossain,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,6.5,6.5,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Nasir Hossain,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,6.6,6.6,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Nasir Hossain,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,7.1,7.1,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Abul Hasan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,7.2,7.2,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Abul Hasan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,7.3,7.3,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Abul Hasan,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,7.4,7.4,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Abul Hasan,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,7.5,7.5,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Abul Hasan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,7.6,7.6,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Abul Hasan,6,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,8.1,8.1,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Nasir Hossain,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,8.2,8.2,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Nasir Hossain,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,8.3,8.3,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Nasir Hossain,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,8.4,8.4,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Nasir Hossain,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,8.5,8.5,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Nasir Hossain,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,8.6,8.6,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Nasir Hossain,6,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,9.1,9.1,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,9.2,9.2,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,9.3,9.3,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,9.4,9.3,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,9.5,9.4,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,9.6,9.4,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,9.7,9.5,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,9.8,9.6,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,10.1,10.1,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,10.2,10.2,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Shakib Al Hasan,0,5,5,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,10.3,10.2,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,10.4,10.3,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,10.5,10.4,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,10.6,10.5,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,10.7,10.6,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,11.1,11.1,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,11.2,11.2,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,11.3,11.3,Sri Lanka,Bangladesh,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,11.4,11.4,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1130742,2017/18,2018-01-25,"Shere Bangla National Stadium, Mirpur",2,11.5,11.5,Sri Lanka,Bangladesh,MD Gunathilaka,WU Tharanga,Mustafizur Rahman,1,0,,,,,,,,,,,,,
