match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,4.4,4.4,India,Sri Lanka,KD Karthik,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,4.5,4.5,India,Sri Lanka,KD Karthik,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,4.6,4.6,India,Sri Lanka,KD Karthik,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,5.1,5.1,India,Sri Lanka,SS Iyer,KD Karthik,AD Mathews,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,5.2,5.2,India,Sri Lanka,SS Iyer,KD Karthik,AD Mathews,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,5.3,5.3,India,Sri Lanka,SS Iyer,KD Karthik,AD Mathews,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,5.4,5.4,India,Sri Lanka,SS Iyer,KD Karthik,AD Mathews,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,5.5,5.5,India,Sri Lanka,SS Iyer,KD Karthik,AD Mathews,4,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,5.6,5.6,India,Sri Lanka,SS Iyer,KD Karthik,AD Mathews,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,6.1,6.1,India,Sri Lanka,KD Karthik,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,6.2,6.2,India,Sri Lanka,KD Karthik,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,6.3,6.3,India,Sri Lanka,KD Karthik,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,6.4,6.4,India,Sri Lanka,KD Karthik,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,6.5,6.5,India,Sri Lanka,KD Karthik,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,6.6,6.6,India,Sri Lanka,KD Karthik,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,7.1,7.1,India,Sri Lanka,SS Iyer,KD Karthik,AD Mathews,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,7.2,7.2,India,Sri Lanka,SS Iyer,KD Karthik,AD Mathews,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,7.3,7.3,India,Sri Lanka,SS Iyer,KD Karthik,AD Mathews,1,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,7.4,7.4,India,Sri Lanka,KD Karthik,SS Iyer,AD Mathews,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,7.5,7.5,India,Sri Lanka,KD Karthik,SS Iyer,AD Mathews,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,7.6,7.6,India,Sri Lanka,KD Karthik,SS Iyer,AD Mathews,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,8.1,8.1,India,Sri Lanka,SS Iyer,KD Karthik,RAS Lakmal,1,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,8.2,8.2,India,Sri Lanka,KD Karthik,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,8.3,8.3,India,Sri Lanka,KD Karthik,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,8.4,8.4,India,Sri Lanka,KD Karthik,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,8.5,8.5,India,Sri Lanka,KD Karthik,SS Iyer,RAS Lakmal,0,0,,,,,,,lbw,KD Karthik,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,8.6,8.6,India,Sri Lanka,MK Pandey,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,9.1,9.1,India,Sri Lanka,SS Iyer,MK Pandey,AD Mathews,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,9.2,9.2,India,Sri Lanka,SS Iyer,MK Pandey,AD Mathews,0,2,2,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,9.3,9.2,India,Sri Lanka,MK Pandey,SS Iyer,AD Mathews,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,9.4,9.3,India,Sri Lanka,MK Pandey,SS Iyer,AD Mathews,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,9.5,9.4,India,Sri Lanka,MK Pandey,SS Iyer,AD Mathews,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,9.6,9.5,India,Sri Lanka,MK Pandey,SS Iyer,AD Mathews,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,9.7,9.6,India,Sri Lanka,MK Pandey,SS Iyer,AD Mathews,1,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,10.1,10.1,India,Sri Lanka,MK Pandey,SS Iyer,RAS Lakmal,0,1,1,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,10.2,10.1,India,Sri Lanka,MK Pandey,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,10.3,10.2,India,Sri Lanka,MK Pandey,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,10.4,10.3,India,Sri Lanka,MK Pandey,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,10.5,10.4,India,Sri Lanka,MK Pandey,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,10.6,10.5,India,Sri Lanka,MK Pandey,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,10.7,10.6,India,Sri Lanka,MK Pandey,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,11.1,11.1,India,Sri Lanka,SS Iyer,MK Pandey,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,11.2,11.2,India,Sri Lanka,SS Iyer,MK Pandey,N Pradeep,2,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,11.3,11.3,India,Sri Lanka,SS Iyer,MK Pandey,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,11.4,11.4,India,Sri Lanka,SS Iyer,MK Pandey,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,11.5,11.5,India,Sri Lanka,SS Iyer,MK Pandey,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,11.6,11.6,India,Sri Lanka,SS Iyer,MK Pandey,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,12.1,12.1,India,Sri Lanka,MK Pandey,SS Iyer,RAS Lakmal,1,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,12.2,12.2,India,Sri Lanka,SS Iyer,MK Pandey,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,12.3,12.3,India,Sri Lanka,SS Iyer,MK Pandey,RAS Lakmal,1,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,12.4,12.4,India,Sri Lanka,MK Pandey,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,12.5,12.5,India,Sri Lanka,MK Pandey,SS Iyer,RAS Lakmal,0,0,,,,,,,caught,MK Pandey,,,AD Mathews,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,12.6,12.6,India,Sri Lanka,MS Dhoni,SS Iyer,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,13.1,13.1,India,Sri Lanka,SS Iyer,MS Dhoni,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,13.2,13.2,India,Sri Lanka,SS Iyer,MS Dhoni,N Pradeep,0,0,,,,,,,bowled,SS Iyer,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,13.3,13.3,India,Sri Lanka,HH Pandya,MS Dhoni,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,13.4,13.4,India,Sri Lanka,HH Pandya,MS Dhoni,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,13.5,13.5,India,Sri Lanka,HH Pandya,MS Dhoni,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,13.6,13.6,India,Sri Lanka,HH Pandya,MS Dhoni,N Pradeep,4,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,14.1,14.1,India,Sri Lanka,MS Dhoni,HH Pandya,RAS Lakmal,0,1,,,,1,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,14.2,14.2,India,Sri Lanka,HH Pandya,MS Dhoni,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,14.3,14.3,India,Sri Lanka,HH Pandya,MS Dhoni,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,14.4,14.4,India,Sri Lanka,HH Pandya,MS Dhoni,RAS Lakmal,4,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,14.5,14.5,India,Sri Lanka,HH Pandya,MS Dhoni,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,14.6,14.6,India,Sri Lanka,HH Pandya,MS Dhoni,RAS Lakmal,2,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,15.1,15.1,India,Sri Lanka,MS Dhoni,HH Pandya,N Pradeep,1,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,15.2,15.2,India,Sri Lanka,HH Pandya,MS Dhoni,N Pradeep,0,0,,,,,,,caught,HH Pandya,,,AD Mathews,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,15.3,15.3,India,Sri Lanka,B Kumar,MS Dhoni,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,15.4,15.4,India,Sri Lanka,B Kumar,MS Dhoni,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,15.5,15.5,India,Sri Lanka,B Kumar,MS Dhoni,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,15.6,15.6,India,Sri Lanka,B Kumar,MS Dhoni,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,16.1,16.1,India,Sri Lanka,MS Dhoni,B Kumar,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,16.2,16.2,India,Sri Lanka,MS Dhoni,B Kumar,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,16.3,16.3,India,Sri Lanka,MS Dhoni,B Kumar,RAS Lakmal,1,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,16.4,16.4,India,Sri Lanka,B Kumar,MS Dhoni,RAS Lakmal,0,0,,,,,,,caught,B Kumar,,,N Dickwella,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,16.5,16.5,India,Sri Lanka,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,16.6,16.6,India,Sri Lanka,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,17.1,17.1,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,17.2,17.2,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,17.3,17.3,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,17.4,17.4,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,17.5,17.5,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,17.6,17.6,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,18.1,18.1,India,Sri Lanka,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,18.2,18.2,India,Sri Lanka,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,18.3,18.3,India,Sri Lanka,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,18.4,18.4,India,Sri Lanka,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,18.5,18.5,India,Sri Lanka,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,18.6,18.6,India,Sri Lanka,Kuldeep Yadav,MS Dhoni,RAS Lakmal,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,19.1,19.1,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,19.2,19.2,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,19.3,19.3,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,19.4,19.4,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,19.5,19.5,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,19.6,19.6,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,20.1,20.1,India,Sri Lanka,Kuldeep Yadav,MS Dhoni,NLTC Perera,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,20.2,20.2,India,Sri Lanka,Kuldeep Yadav,MS Dhoni,NLTC Perera,1,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,20.3,20.3,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,NLTC Perera,4,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,20.4,20.4,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,NLTC Perera,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,20.5,20.5,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,NLTC Perera,1,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,20.6,20.6,India,Sri Lanka,Kuldeep Yadav,MS Dhoni,NLTC Perera,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,21.1,21.1,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,21.2,21.2,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,N Pradeep,1,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,21.3,21.3,India,Sri Lanka,Kuldeep Yadav,MS Dhoni,N Pradeep,4,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,21.4,21.4,India,Sri Lanka,Kuldeep Yadav,MS Dhoni,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,21.5,21.5,India,Sri Lanka,Kuldeep Yadav,MS Dhoni,N Pradeep,4,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,21.6,21.6,India,Sri Lanka,Kuldeep Yadav,MS Dhoni,N Pradeep,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,22.1,22.1,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,NLTC Perera,4,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,22.2,22.2,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,NLTC Perera,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,22.3,22.3,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,NLTC Perera,1,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,22.4,22.4,India,Sri Lanka,Kuldeep Yadav,MS Dhoni,NLTC Perera,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,22.5,22.5,India,Sri Lanka,Kuldeep Yadav,MS Dhoni,NLTC Perera,1,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,22.6,22.6,India,Sri Lanka,MS Dhoni,Kuldeep Yadav,NLTC Perera,0,0,,,,,,,,,,,,,
1122726,2017/18,2017-12-10,Himachal Pradesh Cricket Association Stadium,1,23.1,23.1,India,Sri Lanka,Kuldeep Yadav,MS Dhoni,N Pradeep,1,0,,,,,,,,,,,,,
