match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1144485,2019,2019-06-01,Sophia Gardens,1,4.1,4.1,Sri Lanka,New Zealand,MDKJ Perera,FDM Karunaratne,MJ Henry,4,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,4.2,4.2,Sri Lanka,New Zealand,MDKJ Perera,FDM Karunaratne,MJ Henry,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,4.3,4.3,Sri Lanka,New Zealand,FDM Karunaratne,MDKJ Perera,MJ Henry,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,4.4,4.4,Sri Lanka,New Zealand,FDM Karunaratne,MDKJ Perera,MJ Henry,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,4.5,4.5,Sri Lanka,New Zealand,FDM Karunaratne,MDKJ Perera,MJ Henry,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,4.6,4.6,Sri Lanka,New Zealand,FDM Karunaratne,MDKJ Perera,MJ Henry,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,5.1,5.1,Sri Lanka,New Zealand,MDKJ Perera,FDM Karunaratne,TA Boult,4,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,5.2,5.2,Sri Lanka,New Zealand,MDKJ Perera,FDM Karunaratne,TA Boult,4,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,5.3,5.3,Sri Lanka,New Zealand,MDKJ Perera,FDM Karunaratne,TA Boult,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,5.4,5.4,Sri Lanka,New Zealand,FDM Karunaratne,MDKJ Perera,TA Boult,0,1,1,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,5.5,5.4,Sri Lanka,New Zealand,FDM Karunaratne,MDKJ Perera,TA Boult,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,5.6,5.5,Sri Lanka,New Zealand,FDM Karunaratne,MDKJ Perera,TA Boult,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,5.7,5.6,Sri Lanka,New Zealand,FDM Karunaratne,MDKJ Perera,TA Boult,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,6.1,6.1,Sri Lanka,New Zealand,MDKJ Perera,FDM Karunaratne,MJ Henry,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,6.2,6.2,Sri Lanka,New Zealand,FDM Karunaratne,MDKJ Perera,MJ Henry,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,6.3,6.3,Sri Lanka,New Zealand,MDKJ Perera,FDM Karunaratne,MJ Henry,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,6.4,6.4,Sri Lanka,New Zealand,MDKJ Perera,FDM Karunaratne,MJ Henry,2,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,6.5,6.5,Sri Lanka,New Zealand,MDKJ Perera,FDM Karunaratne,MJ Henry,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,6.6,6.6,Sri Lanka,New Zealand,MDKJ Perera,FDM Karunaratne,MJ Henry,2,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,7.1,7.1,Sri Lanka,New Zealand,FDM Karunaratne,MDKJ Perera,TA Boult,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,7.2,7.2,Sri Lanka,New Zealand,FDM Karunaratne,MDKJ Perera,TA Boult,0,1,1,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,7.3,7.2,Sri Lanka,New Zealand,FDM Karunaratne,MDKJ Perera,TA Boult,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,7.4,7.3,Sri Lanka,New Zealand,MDKJ Perera,FDM Karunaratne,TA Boult,2,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,7.5,7.4,Sri Lanka,New Zealand,MDKJ Perera,FDM Karunaratne,TA Boult,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,7.6,7.5,Sri Lanka,New Zealand,FDM Karunaratne,MDKJ Perera,TA Boult,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,7.7,7.6,Sri Lanka,New Zealand,FDM Karunaratne,MDKJ Perera,TA Boult,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,8.1,8.1,Sri Lanka,New Zealand,MDKJ Perera,FDM Karunaratne,MJ Henry,0,0,,,,,,,caught,MDKJ Perera,,,C de Grandhomme,,
1144485,2019,2019-06-01,Sophia Gardens,1,8.2,8.2,Sri Lanka,New Zealand,BKG Mendis,FDM Karunaratne,MJ Henry,0,0,,,,,,,caught,BKG Mendis,,,MJ Guptill,,
1144485,2019,2019-06-01,Sophia Gardens,1,8.3,8.3,Sri Lanka,New Zealand,DM de Silva,FDM Karunaratne,MJ Henry,4,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,8.4,8.4,Sri Lanka,New Zealand,DM de Silva,FDM Karunaratne,MJ Henry,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,8.5,8.5,Sri Lanka,New Zealand,DM de Silva,FDM Karunaratne,MJ Henry,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,8.6,8.6,Sri Lanka,New Zealand,DM de Silva,FDM Karunaratne,MJ Henry,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,9.1,9.1,Sri Lanka,New Zealand,FDM Karunaratne,DM de Silva,TA Boult,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,9.2,9.2,Sri Lanka,New Zealand,FDM Karunaratne,DM de Silva,TA Boult,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,9.3,9.3,Sri Lanka,New Zealand,FDM Karunaratne,DM de Silva,TA Boult,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,9.4,9.4,Sri Lanka,New Zealand,FDM Karunaratne,DM de Silva,TA Boult,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,9.5,9.5,Sri Lanka,New Zealand,DM de Silva,FDM Karunaratne,TA Boult,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,9.6,9.6,Sri Lanka,New Zealand,DM de Silva,FDM Karunaratne,TA Boult,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,10.1,10.1,Sri Lanka,New Zealand,FDM Karunaratne,DM de Silva,MJ Henry,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,10.2,10.2,Sri Lanka,New Zealand,FDM Karunaratne,DM de Silva,MJ Henry,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,10.3,10.3,Sri Lanka,New Zealand,FDM Karunaratne,DM de Silva,MJ Henry,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,10.4,10.4,Sri Lanka,New Zealand,DM de Silva,FDM Karunaratne,MJ Henry,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,10.5,10.5,Sri Lanka,New Zealand,DM de Silva,FDM Karunaratne,MJ Henry,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,10.6,10.6,Sri Lanka,New Zealand,DM de Silva,FDM Karunaratne,MJ Henry,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,11.1,11.1,Sri Lanka,New Zealand,FDM Karunaratne,DM de Silva,LH Ferguson,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,11.2,11.2,Sri Lanka,New Zealand,DM de Silva,FDM Karunaratne,LH Ferguson,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,11.3,11.3,Sri Lanka,New Zealand,DM de Silva,FDM Karunaratne,LH Ferguson,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,11.4,11.4,Sri Lanka,New Zealand,DM de Silva,FDM Karunaratne,LH Ferguson,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,11.5,11.5,Sri Lanka,New Zealand,DM de Silva,FDM Karunaratne,LH Ferguson,0,0,,,,,,,lbw,DM de Silva,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,11.6,11.6,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,LH Ferguson,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,12.1,12.1,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,MJ Henry,0,1,1,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,12.2,12.1,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,MJ Henry,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,12.3,12.2,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,MJ Henry,2,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,12.4,12.3,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,MJ Henry,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,12.5,12.4,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,MJ Henry,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,12.6,12.5,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,MJ Henry,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,12.7,12.6,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,MJ Henry,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,13.1,13.1,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,LH Ferguson,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,13.2,13.2,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,LH Ferguson,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,13.3,13.3,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,LH Ferguson,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,13.4,13.4,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,LH Ferguson,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,13.5,13.5,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,LH Ferguson,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,13.6,13.6,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,LH Ferguson,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,14.1,14.1,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,14.2,14.2,Sri Lanka,New Zealand,FDM Karunaratne,AD Mathews,C de Grandhomme,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,14.3,14.3,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,C de Grandhomme,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,14.4,14.4,Sri Lanka,New Zealand,AD Mathews,FDM Karunaratne,C de Grandhomme,0,0,,,,,,,caught,AD Mathews,,,TWM Latham,,
1144485,2019,2019-06-01,Sophia Gardens,1,14.5,14.5,Sri Lanka,New Zealand,BMAJ Mendis,FDM Karunaratne,C de Grandhomme,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,14.6,14.6,Sri Lanka,New Zealand,BMAJ Mendis,FDM Karunaratne,C de Grandhomme,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,15.1,15.1,Sri Lanka,New Zealand,BMAJ Mendis,FDM Karunaratne,LH Ferguson,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,15.2,15.2,Sri Lanka,New Zealand,BMAJ Mendis,FDM Karunaratne,LH Ferguson,0,0,,,,,,,caught,BMAJ Mendis,,,JDS Neesham,,
1144485,2019,2019-06-01,Sophia Gardens,1,15.3,15.3,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,LH Ferguson,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,15.4,15.4,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,LH Ferguson,3,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,15.5,15.5,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,LH Ferguson,0,1,1,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,15.6,15.5,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,LH Ferguson,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,15.7,15.6,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,LH Ferguson,4,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,16.1,16.1,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,C de Grandhomme,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,16.2,16.2,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,C de Grandhomme,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,16.3,16.3,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,C de Grandhomme,3,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,16.4,16.4,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,C de Grandhomme,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,16.5,16.5,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,C de Grandhomme,6,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,16.6,16.6,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,C de Grandhomme,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,17.1,17.1,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,LH Ferguson,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,17.2,17.2,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,LH Ferguson,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,17.3,17.3,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,LH Ferguson,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,17.4,17.4,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,LH Ferguson,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,17.5,17.5,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,LH Ferguson,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,17.6,17.6,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,LH Ferguson,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,18.1,18.1,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,TA Boult,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,18.2,18.2,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,TA Boult,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,18.3,18.3,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,TA Boult,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,18.4,18.4,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,TA Boult,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,18.5,18.5,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,TA Boult,0,1,1,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,18.6,18.5,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,TA Boult,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,18.7,18.6,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,TA Boult,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,19.1,19.1,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,JDS Neesham,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,19.2,19.2,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,JDS Neesham,2,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,19.3,19.3,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,JDS Neesham,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,19.4,19.4,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,JDS Neesham,2,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,19.5,19.5,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,JDS Neesham,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,19.6,19.6,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,JDS Neesham,2,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,20.1,20.1,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,TA Boult,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,20.2,20.2,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,TA Boult,4,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,20.3,20.3,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,TA Boult,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,20.4,20.4,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,TA Boult,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,20.5,20.5,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,TA Boult,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,20.6,20.6,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,TA Boult,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,21.1,21.1,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,MJ Santner,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,21.2,21.2,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,21.3,21.3,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,21.4,21.4,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,MJ Santner,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,21.5,21.5,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,MJ Santner,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,21.6,21.6,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,MJ Santner,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,22.1,22.1,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,JDS Neesham,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,22.2,22.2,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,JDS Neesham,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,22.3,22.3,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,JDS Neesham,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,22.4,22.4,Sri Lanka,New Zealand,FDM Karunaratne,NLTC Perera,JDS Neesham,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,22.5,22.5,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,JDS Neesham,0,1,,1,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,22.6,22.5,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,JDS Neesham,6,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,22.7,22.6,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,JDS Neesham,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,23.1,23.1,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,23.2,23.2,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,23.3,23.3,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,MJ Santner,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,23.4,23.4,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,MJ Santner,0,1,1,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,23.5,23.4,Sri Lanka,New Zealand,NLTC Perera,FDM Karunaratne,MJ Santner,0,0,,,,,,,caught,NLTC Perera,,,TA Boult,,
1144485,2019,2019-06-01,Sophia Gardens,1,23.6,23.5,Sri Lanka,New Zealand,FDM Karunaratne,I Udana,MJ Santner,0,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,23.7,23.6,Sri Lanka,New Zealand,FDM Karunaratne,I Udana,MJ Santner,1,0,,,,,,,,,,,,,
1144485,2019,2019-06-01,Sophia Gardens,1,24.1,24.1,Sri Lanka,New Zealand,FDM Karunaratne,I Udana,JDS Neesham,1,0,,,,,,,,,,,,,
