match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
521222,2011/12,2011-10-25,Eden Gardens,1,5.1,5.1,India,England,AM Rahane,G Gambhir,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,5.2,5.2,India,England,AM Rahane,G Gambhir,ST Finn,2,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,5.3,5.3,India,England,AM Rahane,G Gambhir,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,5.4,5.4,India,England,AM Rahane,G Gambhir,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,5.5,5.5,India,England,AM Rahane,G Gambhir,ST Finn,4,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,5.6,5.6,India,England,AM Rahane,G Gambhir,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,6.1,6.1,India,England,G Gambhir,AM Rahane,TT Bresnan,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,6.2,6.2,India,England,AM Rahane,G Gambhir,TT Bresnan,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,6.3,6.3,India,England,G Gambhir,AM Rahane,TT Bresnan,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,6.4,6.4,India,England,G Gambhir,AM Rahane,TT Bresnan,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,6.5,6.5,India,England,G Gambhir,AM Rahane,TT Bresnan,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,6.6,6.6,India,England,AM Rahane,G Gambhir,TT Bresnan,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,7.1,7.1,India,England,G Gambhir,AM Rahane,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,7.2,7.2,India,England,G Gambhir,AM Rahane,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,7.3,7.3,India,England,G Gambhir,AM Rahane,ST Finn,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,7.4,7.4,India,England,AM Rahane,G Gambhir,ST Finn,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,7.5,7.5,India,England,G Gambhir,AM Rahane,ST Finn,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,7.6,7.6,India,England,AM Rahane,G Gambhir,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,8.1,8.1,India,England,G Gambhir,AM Rahane,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,8.2,8.2,India,England,G Gambhir,AM Rahane,SC Meaker,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,8.3,8.3,India,England,AM Rahane,G Gambhir,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,8.4,8.4,India,England,AM Rahane,G Gambhir,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,8.5,8.5,India,England,AM Rahane,G Gambhir,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,8.6,8.6,India,England,AM Rahane,G Gambhir,SC Meaker,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,9.1,9.1,India,England,AM Rahane,G Gambhir,ST Finn,4,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,9.2,9.2,India,England,AM Rahane,G Gambhir,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,9.3,9.3,India,England,AM Rahane,G Gambhir,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,9.4,9.4,India,England,AM Rahane,G Gambhir,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,9.5,9.5,India,England,AM Rahane,G Gambhir,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,9.6,9.6,India,England,AM Rahane,G Gambhir,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,10.1,10.1,India,England,G Gambhir,AM Rahane,SR Patel,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,10.2,10.2,India,England,AM Rahane,G Gambhir,SR Patel,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,10.3,10.3,India,England,G Gambhir,AM Rahane,SR Patel,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,10.4,10.4,India,England,AM Rahane,G Gambhir,SR Patel,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,10.5,10.5,India,England,G Gambhir,AM Rahane,SR Patel,4,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,10.6,10.6,India,England,G Gambhir,AM Rahane,SR Patel,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,11.1,11.1,India,England,G Gambhir,AM Rahane,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,11.2,11.2,India,England,G Gambhir,AM Rahane,SC Meaker,4,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,11.3,11.3,India,England,G Gambhir,AM Rahane,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,11.4,11.4,India,England,G Gambhir,AM Rahane,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,11.5,11.5,India,England,G Gambhir,AM Rahane,SC Meaker,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,11.6,11.6,India,England,AM Rahane,G Gambhir,SC Meaker,2,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,12.1,12.1,India,England,G Gambhir,AM Rahane,SR Patel,2,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,12.2,12.2,India,England,G Gambhir,AM Rahane,SR Patel,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,12.3,12.3,India,England,G Gambhir,AM Rahane,SR Patel,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,12.4,12.4,India,England,AM Rahane,G Gambhir,SR Patel,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,12.5,12.5,India,England,AM Rahane,G Gambhir,SR Patel,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,12.6,12.6,India,England,AM Rahane,G Gambhir,SR Patel,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,13.1,13.1,India,England,G Gambhir,AM Rahane,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,13.2,13.2,India,England,G Gambhir,AM Rahane,SC Meaker,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,13.3,13.3,India,England,AM Rahane,G Gambhir,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,13.4,13.4,India,England,AM Rahane,G Gambhir,SC Meaker,2,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,13.5,13.5,India,England,AM Rahane,G Gambhir,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,13.6,13.6,India,England,AM Rahane,G Gambhir,SC Meaker,2,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,14.1,14.1,India,England,G Gambhir,AM Rahane,SR Patel,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,14.2,14.2,India,England,AM Rahane,G Gambhir,SR Patel,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,14.3,14.3,India,England,AM Rahane,G Gambhir,SR Patel,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,14.4,14.4,India,England,AM Rahane,G Gambhir,SR Patel,4,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,14.5,14.5,India,England,AM Rahane,G Gambhir,SR Patel,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,14.6,14.6,India,England,AM Rahane,G Gambhir,SR Patel,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,15.1,15.1,India,England,AM Rahane,G Gambhir,GP Swann,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,15.2,15.2,India,England,G Gambhir,AM Rahane,GP Swann,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,15.3,15.3,India,England,AM Rahane,G Gambhir,GP Swann,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,15.4,15.4,India,England,AM Rahane,G Gambhir,GP Swann,4,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,15.5,15.5,India,England,AM Rahane,G Gambhir,GP Swann,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,15.6,15.6,India,England,AM Rahane,G Gambhir,GP Swann,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,16.1,16.1,India,England,G Gambhir,AM Rahane,TT Bresnan,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,16.2,16.2,India,England,G Gambhir,AM Rahane,TT Bresnan,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,16.3,16.3,India,England,AM Rahane,G Gambhir,TT Bresnan,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,16.4,16.4,India,England,G Gambhir,AM Rahane,TT Bresnan,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,16.5,16.5,India,England,G Gambhir,AM Rahane,TT Bresnan,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,16.6,16.6,India,England,AM Rahane,G Gambhir,TT Bresnan,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,17.1,17.1,India,England,G Gambhir,AM Rahane,ST Finn,0,0,,,,,,,bowled,G Gambhir,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,17.2,17.2,India,England,V Kohli,AM Rahane,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,17.3,17.3,India,England,V Kohli,AM Rahane,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,17.4,17.4,India,England,V Kohli,AM Rahane,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,17.5,17.5,India,England,V Kohli,AM Rahane,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,17.6,17.6,India,England,V Kohli,AM Rahane,ST Finn,0,0,,,,,,,bowled,V Kohli,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,18.1,18.1,India,England,AM Rahane,MK Tiwary,TT Bresnan,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,18.2,18.2,India,England,AM Rahane,MK Tiwary,TT Bresnan,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,18.3,18.3,India,England,AM Rahane,MK Tiwary,TT Bresnan,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,18.4,18.4,India,England,AM Rahane,MK Tiwary,TT Bresnan,0,0,,,,,,,caught,AM Rahane,,,C Kieswetter,,
521222,2011/12,2011-10-25,Eden Gardens,1,18.5,18.5,India,England,SK Raina,MK Tiwary,TT Bresnan,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,18.6,18.6,India,England,MK Tiwary,SK Raina,TT Bresnan,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,19.1,19.1,India,England,SK Raina,MK Tiwary,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,19.2,19.2,India,England,SK Raina,MK Tiwary,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,19.3,19.3,India,England,SK Raina,MK Tiwary,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,19.4,19.4,India,England,SK Raina,MK Tiwary,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,19.5,19.5,India,England,SK Raina,MK Tiwary,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,19.6,19.6,India,England,SK Raina,MK Tiwary,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,20.1,20.1,India,England,MK Tiwary,SK Raina,RS Bopara,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,20.2,20.2,India,England,MK Tiwary,SK Raina,RS Bopara,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,20.3,20.3,India,England,MK Tiwary,SK Raina,RS Bopara,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,20.4,20.4,India,England,MK Tiwary,SK Raina,RS Bopara,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,20.5,20.5,India,England,MK Tiwary,SK Raina,RS Bopara,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,20.6,20.6,India,England,MK Tiwary,SK Raina,RS Bopara,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,21.1,21.1,India,England,SK Raina,MK Tiwary,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,21.2,21.2,India,England,SK Raina,MK Tiwary,ST Finn,4,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,21.3,21.3,India,England,SK Raina,MK Tiwary,ST Finn,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,21.4,21.4,India,England,MK Tiwary,SK Raina,ST Finn,4,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,21.5,21.5,India,England,MK Tiwary,SK Raina,ST Finn,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,21.6,21.6,India,England,MK Tiwary,SK Raina,ST Finn,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,22.1,22.1,India,England,MK Tiwary,SK Raina,RS Bopara,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,22.2,22.2,India,England,SK Raina,MK Tiwary,RS Bopara,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,22.3,22.3,India,England,SK Raina,MK Tiwary,RS Bopara,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,22.4,22.4,India,England,SK Raina,MK Tiwary,RS Bopara,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,22.5,22.5,India,England,MK Tiwary,SK Raina,RS Bopara,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,22.6,22.6,India,England,SK Raina,MK Tiwary,RS Bopara,4,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,23.1,23.1,India,England,MK Tiwary,SK Raina,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,23.2,23.2,India,England,MK Tiwary,SK Raina,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,23.3,23.3,India,England,MK Tiwary,SK Raina,SC Meaker,4,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,23.4,23.4,India,England,MK Tiwary,SK Raina,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,23.5,23.5,India,England,MK Tiwary,SK Raina,SC Meaker,4,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,23.6,23.6,India,England,MK Tiwary,SK Raina,SC Meaker,0,1,1,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,23.7,23.6,India,England,MK Tiwary,SK Raina,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,24.1,24.1,India,England,SK Raina,MK Tiwary,RS Bopara,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,24.2,24.2,India,England,SK Raina,MK Tiwary,RS Bopara,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,24.3,24.3,India,England,MK Tiwary,SK Raina,RS Bopara,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,24.4,24.4,India,England,MK Tiwary,SK Raina,RS Bopara,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,24.5,24.5,India,England,SK Raina,MK Tiwary,RS Bopara,4,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,24.6,24.6,India,England,SK Raina,MK Tiwary,RS Bopara,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,25.1,25.1,India,England,MK Tiwary,SK Raina,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,25.2,25.2,India,England,MK Tiwary,SK Raina,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,25.3,25.3,India,England,MK Tiwary,SK Raina,SC Meaker,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,25.4,25.4,India,England,SK Raina,MK Tiwary,SC Meaker,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,25.5,25.5,India,England,MK Tiwary,SK Raina,SC Meaker,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,25.6,25.6,India,England,SK Raina,MK Tiwary,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,26.1,26.1,India,England,MK Tiwary,SK Raina,GP Swann,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,26.2,26.2,India,England,SK Raina,MK Tiwary,GP Swann,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,26.3,26.3,India,England,SK Raina,MK Tiwary,GP Swann,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,26.4,26.4,India,England,MK Tiwary,SK Raina,GP Swann,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,26.5,26.5,India,England,MK Tiwary,SK Raina,GP Swann,4,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,26.6,26.6,India,England,MK Tiwary,SK Raina,GP Swann,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,27.1,27.1,India,England,MK Tiwary,SK Raina,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,27.2,27.2,India,England,MK Tiwary,SK Raina,SC Meaker,0,0,,,,,,,caught,MK Tiwary,,,C Kieswetter,,
521222,2011/12,2011-10-25,Eden Gardens,1,27.3,27.3,India,England,MS Dhoni,SK Raina,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,27.4,27.4,India,England,MS Dhoni,SK Raina,SC Meaker,4,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,27.5,27.5,India,England,MS Dhoni,SK Raina,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,27.6,27.6,India,England,MS Dhoni,SK Raina,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,28.1,28.1,India,England,SK Raina,MS Dhoni,GP Swann,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,28.2,28.2,India,England,MS Dhoni,SK Raina,GP Swann,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,28.3,28.3,India,England,MS Dhoni,SK Raina,GP Swann,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,28.4,28.4,India,England,MS Dhoni,SK Raina,GP Swann,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,28.5,28.5,India,England,SK Raina,MS Dhoni,GP Swann,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,28.6,28.6,India,England,MS Dhoni,SK Raina,GP Swann,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,29.1,29.1,India,England,MS Dhoni,SK Raina,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,29.2,29.2,India,England,MS Dhoni,SK Raina,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,29.3,29.3,India,England,MS Dhoni,SK Raina,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,29.4,29.4,India,England,MS Dhoni,SK Raina,SC Meaker,4,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,29.5,29.5,India,England,MS Dhoni,SK Raina,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,29.6,29.6,India,England,MS Dhoni,SK Raina,SC Meaker,0,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,30.1,30.1,India,England,SK Raina,MS Dhoni,GP Swann,1,0,,,,,,,,,,,,,
521222,2011/12,2011-10-25,Eden Gardens,1,30.2,30.2,India,England,MS Dhoni,SK Raina,GP Swann,0,0,,,,,,,,,,,,,
