match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,12.3,12.3,England,New Zealand,J Overton,HC Brook,MJ Henry,2,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,12.4,12.4,England,New Zealand,J Overton,HC Brook,MJ Henry,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,12.5,12.5,England,New Zealand,J Overton,HC Brook,MJ Henry,0,1,1,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,12.6,12.5,England,New Zealand,J Overton,HC Brook,MJ Henry,4,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,12.7,12.6,England,New Zealand,J Overton,HC Brook,MJ Henry,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,13.1,13.1,England,New Zealand,HC Brook,J Overton,ZGF Foulkes,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,13.2,13.2,England,New Zealand,HC Brook,J Overton,ZGF Foulkes,4,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,13.3,13.3,England,New Zealand,HC Brook,J Overton,ZGF Foulkes,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,13.4,13.4,England,New Zealand,J Overton,HC Brook,ZGF Foulkes,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,13.5,13.5,England,New Zealand,J Overton,HC Brook,ZGF Foulkes,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,13.6,13.6,England,New Zealand,J Overton,HC Brook,ZGF Foulkes,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,14.1,14.1,England,New Zealand,HC Brook,J Overton,MJ Henry,0,1,1,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,14.2,14.1,England,New Zealand,HC Brook,J Overton,MJ Henry,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,14.3,14.2,England,New Zealand,HC Brook,J Overton,MJ Henry,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,14.4,14.3,England,New Zealand,J Overton,HC Brook,MJ Henry,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,14.5,14.4,England,New Zealand,J Overton,HC Brook,MJ Henry,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,14.6,14.5,England,New Zealand,J Overton,HC Brook,MJ Henry,4,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,14.7,14.6,England,New Zealand,J Overton,HC Brook,MJ Henry,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,15.1,15.1,England,New Zealand,HC Brook,J Overton,NG Smith,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,15.2,15.2,England,New Zealand,J Overton,HC Brook,NG Smith,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,15.3,15.3,England,New Zealand,HC Brook,J Overton,NG Smith,6,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,15.4,15.4,England,New Zealand,HC Brook,J Overton,NG Smith,2,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,15.5,15.5,England,New Zealand,HC Brook,J Overton,NG Smith,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,15.6,15.6,England,New Zealand,HC Brook,J Overton,NG Smith,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,16.1,16.1,England,New Zealand,HC Brook,J Overton,JA Duffy,0,1,1,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,16.2,16.1,England,New Zealand,HC Brook,J Overton,JA Duffy,0,1,1,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,16.3,16.1,England,New Zealand,HC Brook,J Overton,JA Duffy,0,1,1,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,16.4,16.1,England,New Zealand,HC Brook,J Overton,JA Duffy,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,16.5,16.2,England,New Zealand,HC Brook,J Overton,JA Duffy,1,1,,1,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,16.6,16.2,England,New Zealand,J Overton,HC Brook,JA Duffy,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,16.7,16.3,England,New Zealand,J Overton,HC Brook,JA Duffy,0,1,,,,1,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,16.8,16.4,England,New Zealand,HC Brook,J Overton,JA Duffy,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,16.9,16.5,England,New Zealand,J Overton,HC Brook,JA Duffy,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,16.10,16.6,England,New Zealand,J Overton,HC Brook,JA Duffy,6,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,17.1,17.1,England,New Zealand,HC Brook,J Overton,NG Smith,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,17.2,17.2,England,New Zealand,HC Brook,J Overton,NG Smith,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,17.3,17.3,England,New Zealand,J Overton,HC Brook,NG Smith,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,17.4,17.4,England,New Zealand,HC Brook,J Overton,NG Smith,4,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,17.5,17.5,England,New Zealand,HC Brook,J Overton,NG Smith,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,17.6,17.6,England,New Zealand,HC Brook,J Overton,NG Smith,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,18.1,18.1,England,New Zealand,J Overton,HC Brook,JA Duffy,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,18.2,18.2,England,New Zealand,J Overton,HC Brook,JA Duffy,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,18.3,18.3,England,New Zealand,HC Brook,J Overton,JA Duffy,0,1,1,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,18.4,18.3,England,New Zealand,HC Brook,J Overton,JA Duffy,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,18.5,18.4,England,New Zealand,HC Brook,J Overton,JA Duffy,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,18.6,18.5,England,New Zealand,HC Brook,J Overton,JA Duffy,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,18.7,18.6,England,New Zealand,J Overton,HC Brook,JA Duffy,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,19.1,19.1,England,New Zealand,J Overton,HC Brook,NG Smith,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,19.2,19.2,England,New Zealand,J Overton,HC Brook,NG Smith,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,19.3,19.3,England,New Zealand,J Overton,HC Brook,NG Smith,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,19.4,19.4,England,New Zealand,J Overton,HC Brook,NG Smith,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,19.5,19.5,England,New Zealand,J Overton,HC Brook,NG Smith,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,19.6,19.6,England,New Zealand,J Overton,HC Brook,NG Smith,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,20.1,20.1,England,New Zealand,J Overton,HC Brook,MJ Santner,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,20.2,20.2,England,New Zealand,HC Brook,J Overton,MJ Santner,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,20.3,20.3,England,New Zealand,J Overton,HC Brook,MJ Santner,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,20.4,20.4,England,New Zealand,J Overton,HC Brook,MJ Santner,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,20.5,20.5,England,New Zealand,HC Brook,J Overton,MJ Santner,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,20.6,20.6,England,New Zealand,HC Brook,J Overton,MJ Santner,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,21.1,21.1,England,New Zealand,J Overton,HC Brook,NG Smith,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,21.2,21.2,England,New Zealand,J Overton,HC Brook,NG Smith,4,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,21.3,21.3,England,New Zealand,J Overton,HC Brook,NG Smith,4,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,21.4,21.4,England,New Zealand,J Overton,HC Brook,NG Smith,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,21.5,21.5,England,New Zealand,J Overton,HC Brook,NG Smith,0,1,1,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,21.6,21.5,England,New Zealand,J Overton,HC Brook,NG Smith,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,21.7,21.6,England,New Zealand,J Overton,HC Brook,NG Smith,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,22.1,22.1,England,New Zealand,HC Brook,J Overton,MJ Santner,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,22.2,22.2,England,New Zealand,J Overton,HC Brook,MJ Santner,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,22.3,22.3,England,New Zealand,HC Brook,J Overton,MJ Santner,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,22.4,22.4,England,New Zealand,HC Brook,J Overton,MJ Santner,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,22.5,22.5,England,New Zealand,J Overton,HC Brook,MJ Santner,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,22.6,22.6,England,New Zealand,J Overton,HC Brook,MJ Santner,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,23.1,23.1,England,New Zealand,J Overton,HC Brook,NG Smith,2,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,23.2,23.2,England,New Zealand,J Overton,HC Brook,NG Smith,4,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,23.3,23.3,England,New Zealand,J Overton,HC Brook,NG Smith,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,23.4,23.4,England,New Zealand,J Overton,HC Brook,NG Smith,0,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,23.5,23.5,England,New Zealand,J Overton,HC Brook,NG Smith,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,23.6,23.6,England,New Zealand,HC Brook,J Overton,NG Smith,1,0,,,,,,,,,,,,,
1491720,2025/26,2025-10-26,"Bay Oval, Mount Maunganui",1,24.1,24.1,England,New Zealand,HC Brook,J Overton,MJ Santner,1,0,,,,,,,,,,,,,
