match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,7.2,7.2,Bermuda,Kenya,J Edness,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,7.3,7.3,Bermuda,Kenya,J Edness,AR Pitcher,PJ Ongondo,2,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,7.4,7.4,Bermuda,Kenya,J Edness,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,7.5,7.5,Bermuda,Kenya,J Edness,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,7.6,7.6,Bermuda,Kenya,J Edness,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,8.1,8.1,Bermuda,Kenya,AR Pitcher,J Edness,TM Odoyo,2,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,8.2,8.2,Bermuda,Kenya,AR Pitcher,J Edness,TM Odoyo,1,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,8.3,8.3,Bermuda,Kenya,J Edness,AR Pitcher,TM Odoyo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,8.4,8.4,Bermuda,Kenya,J Edness,AR Pitcher,TM Odoyo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,8.5,8.5,Bermuda,Kenya,J Edness,AR Pitcher,TM Odoyo,1,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,8.6,8.6,Bermuda,Kenya,AR Pitcher,J Edness,TM Odoyo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,9.1,9.1,Bermuda,Kenya,J Edness,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,9.2,9.2,Bermuda,Kenya,J Edness,AR Pitcher,PJ Ongondo,4,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,9.3,9.3,Bermuda,Kenya,J Edness,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,9.4,9.4,Bermuda,Kenya,J Edness,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,9.5,9.5,Bermuda,Kenya,J Edness,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,9.6,9.6,Bermuda,Kenya,J Edness,AR Pitcher,PJ Ongondo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,10.1,10.1,Bermuda,Kenya,AR Pitcher,J Edness,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,10.2,10.2,Bermuda,Kenya,AR Pitcher,J Edness,AS Luseno,4,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,10.3,10.3,Bermuda,Kenya,AR Pitcher,J Edness,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,10.4,10.4,Bermuda,Kenya,AR Pitcher,J Edness,AS Luseno,4,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,10.5,10.5,Bermuda,Kenya,AR Pitcher,J Edness,AS Luseno,0,1,1,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,10.6,10.5,Bermuda,Kenya,AR Pitcher,J Edness,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,10.7,10.6,Bermuda,Kenya,AR Pitcher,J Edness,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,11.1,11.1,Bermuda,Kenya,J Edness,AR Pitcher,NN Odhiambo,2,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,11.2,11.2,Bermuda,Kenya,J Edness,AR Pitcher,NN Odhiambo,1,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,11.3,11.3,Bermuda,Kenya,AR Pitcher,J Edness,NN Odhiambo,1,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,11.4,11.4,Bermuda,Kenya,J Edness,AR Pitcher,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,11.5,11.5,Bermuda,Kenya,J Edness,AR Pitcher,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,11.6,11.6,Bermuda,Kenya,J Edness,AR Pitcher,NN Odhiambo,2,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,12.1,12.1,Bermuda,Kenya,AR Pitcher,J Edness,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,12.2,12.2,Bermuda,Kenya,AR Pitcher,J Edness,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,12.3,12.3,Bermuda,Kenya,AR Pitcher,J Edness,AS Luseno,0,1,,1,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,12.4,12.3,Bermuda,Kenya,AR Pitcher,J Edness,AS Luseno,1,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,12.5,12.4,Bermuda,Kenya,J Edness,AR Pitcher,AS Luseno,0,1,1,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,12.6,12.4,Bermuda,Kenya,J Edness,AR Pitcher,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,12.7,12.5,Bermuda,Kenya,J Edness,AR Pitcher,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,12.8,12.6,Bermuda,Kenya,J Edness,AR Pitcher,AS Luseno,1,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,13.1,13.1,Bermuda,Kenya,J Edness,AR Pitcher,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,13.2,13.2,Bermuda,Kenya,J Edness,AR Pitcher,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,13.3,13.3,Bermuda,Kenya,J Edness,AR Pitcher,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,13.4,13.4,Bermuda,Kenya,J Edness,AR Pitcher,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,13.5,13.5,Bermuda,Kenya,J Edness,AR Pitcher,NN Odhiambo,4,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,13.6,13.6,Bermuda,Kenya,J Edness,AR Pitcher,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,14.1,14.1,Bermuda,Kenya,AR Pitcher,J Edness,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,14.2,14.2,Bermuda,Kenya,AR Pitcher,J Edness,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,14.3,14.3,Bermuda,Kenya,AR Pitcher,J Edness,AS Luseno,1,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,14.4,14.4,Bermuda,Kenya,J Edness,AR Pitcher,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,14.5,14.5,Bermuda,Kenya,J Edness,AR Pitcher,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,14.6,14.6,Bermuda,Kenya,J Edness,AR Pitcher,AS Luseno,1,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,15.1,15.1,Bermuda,Kenya,J Edness,AR Pitcher,NN Odhiambo,1,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,15.2,15.2,Bermuda,Kenya,AR Pitcher,J Edness,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,15.3,15.3,Bermuda,Kenya,AR Pitcher,J Edness,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,15.4,15.4,Bermuda,Kenya,AR Pitcher,J Edness,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,15.5,15.5,Bermuda,Kenya,AR Pitcher,J Edness,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,15.6,15.6,Bermuda,Kenya,AR Pitcher,J Edness,NN Odhiambo,0,1,,1,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,15.7,15.6,Bermuda,Kenya,AR Pitcher,J Edness,NN Odhiambo,1,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,16.1,16.1,Bermuda,Kenya,AR Pitcher,J Edness,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,16.2,16.2,Bermuda,Kenya,AR Pitcher,J Edness,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,16.3,16.3,Bermuda,Kenya,AR Pitcher,J Edness,AS Luseno,2,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,16.4,16.4,Bermuda,Kenya,AR Pitcher,J Edness,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,16.5,16.5,Bermuda,Kenya,AR Pitcher,J Edness,AS Luseno,0,0,,,,,,,caught,AR Pitcher,,,AO Suji,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,16.6,16.6,Bermuda,Kenya,LOB Cann,J Edness,AS Luseno,0,0,,,,,,,caught,LOB Cann,,,PJ Ongondo,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,17.1,17.1,Bermuda,Kenya,IH Romaine,J Edness,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,17.2,17.2,Bermuda,Kenya,IH Romaine,J Edness,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,17.3,17.3,Bermuda,Kenya,IH Romaine,J Edness,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,17.4,17.4,Bermuda,Kenya,IH Romaine,J Edness,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,17.5,17.5,Bermuda,Kenya,IH Romaine,J Edness,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,17.6,17.6,Bermuda,Kenya,IH Romaine,J Edness,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,18.1,18.1,Bermuda,Kenya,J Edness,IH Romaine,AS Luseno,1,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,18.2,18.2,Bermuda,Kenya,IH Romaine,J Edness,AS Luseno,0,0,,,,,,,caught,IH Romaine,,,AO Suji,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,18.3,18.3,Bermuda,Kenya,SD Outerbridge,J Edness,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,18.4,18.4,Bermuda,Kenya,SD Outerbridge,J Edness,AS Luseno,0,0,,,,,,,bowled,SD Outerbridge,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,18.5,18.5,Bermuda,Kenya,DL Hemp,J Edness,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,18.6,18.6,Bermuda,Kenya,DL Hemp,J Edness,AS Luseno,0,1,,1,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,18.7,18.6,Bermuda,Kenya,DL Hemp,J Edness,AS Luseno,2,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,19.1,19.1,Bermuda,Kenya,J Edness,DL Hemp,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,19.2,19.2,Bermuda,Kenya,J Edness,DL Hemp,NN Odhiambo,0,1,,,,1,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,19.3,19.3,Bermuda,Kenya,DL Hemp,J Edness,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,19.4,19.4,Bermuda,Kenya,DL Hemp,J Edness,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,19.5,19.5,Bermuda,Kenya,DL Hemp,J Edness,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,19.6,19.6,Bermuda,Kenya,DL Hemp,J Edness,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,20.1,20.1,Bermuda,Kenya,J Edness,DL Hemp,AS Luseno,0,1,1,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,20.2,20.1,Bermuda,Kenya,J Edness,DL Hemp,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,20.3,20.2,Bermuda,Kenya,J Edness,DL Hemp,AS Luseno,0,1,,1,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,20.4,20.2,Bermuda,Kenya,J Edness,DL Hemp,AS Luseno,4,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,20.5,20.3,Bermuda,Kenya,J Edness,DL Hemp,AS Luseno,0,1,1,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,20.6,20.3,Bermuda,Kenya,J Edness,DL Hemp,AS Luseno,4,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,20.7,20.4,Bermuda,Kenya,J Edness,DL Hemp,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,20.8,20.5,Bermuda,Kenya,J Edness,DL Hemp,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,20.9,20.6,Bermuda,Kenya,J Edness,DL Hemp,AS Luseno,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,21.1,21.1,Bermuda,Kenya,DL Hemp,J Edness,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,21.2,21.2,Bermuda,Kenya,DL Hemp,J Edness,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,21.3,21.3,Bermuda,Kenya,DL Hemp,J Edness,NN Odhiambo,4,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,21.4,21.4,Bermuda,Kenya,DL Hemp,J Edness,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,21.5,21.5,Bermuda,Kenya,DL Hemp,J Edness,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,21.6,21.6,Bermuda,Kenya,DL Hemp,J Edness,NN Odhiambo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,22.1,22.1,Bermuda,Kenya,J Edness,DL Hemp,JK Kamande,0,1,,,1,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,22.2,22.2,Bermuda,Kenya,DL Hemp,J Edness,JK Kamande,1,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,22.3,22.3,Bermuda,Kenya,J Edness,DL Hemp,JK Kamande,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,22.4,22.4,Bermuda,Kenya,J Edness,DL Hemp,JK Kamande,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,22.5,22.5,Bermuda,Kenya,J Edness,DL Hemp,JK Kamande,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,22.6,22.6,Bermuda,Kenya,J Edness,DL Hemp,JK Kamande,1,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,23.1,23.1,Bermuda,Kenya,J Edness,DL Hemp,SO Tikolo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,23.2,23.2,Bermuda,Kenya,J Edness,DL Hemp,SO Tikolo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,23.3,23.3,Bermuda,Kenya,J Edness,DL Hemp,SO Tikolo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,23.4,23.4,Bermuda,Kenya,J Edness,DL Hemp,SO Tikolo,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,23.5,23.5,Bermuda,Kenya,J Edness,DL Hemp,SO Tikolo,2,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,23.6,23.6,Bermuda,Kenya,J Edness,DL Hemp,SO Tikolo,4,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,24.1,24.1,Bermuda,Kenya,DL Hemp,J Edness,JK Kamande,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,24.2,24.2,Bermuda,Kenya,DL Hemp,J Edness,JK Kamande,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,24.3,24.3,Bermuda,Kenya,DL Hemp,J Edness,JK Kamande,0,0,,,,,,,,,,,,,
313994,2007/08,2007-10-28,Gymkhana Club Ground,1,24.4,24.4,Bermuda,Kenya,DL Hemp,J Edness,JK Kamande,0,0,,,,,,,,,,,,,
