match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,14.2,14.2,Sri Lanka,Scotland,S Samarawickrama,P Nissanka,AC Evans,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,14.3,14.3,Sri Lanka,Scotland,S Samarawickrama,P Nissanka,AC Evans,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,14.4,14.4,Sri Lanka,Scotland,S Samarawickrama,P Nissanka,AC Evans,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,14.5,14.5,Sri Lanka,Scotland,S Samarawickrama,P Nissanka,AC Evans,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,14.6,14.6,Sri Lanka,Scotland,S Samarawickrama,P Nissanka,AC Evans,4,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,15.1,15.1,Sri Lanka,Scotland,P Nissanka,S Samarawickrama,J Jarvis,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,15.2,15.2,Sri Lanka,Scotland,S Samarawickrama,P Nissanka,J Jarvis,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,15.3,15.3,Sri Lanka,Scotland,P Nissanka,S Samarawickrama,J Jarvis,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,15.4,15.4,Sri Lanka,Scotland,P Nissanka,S Samarawickrama,J Jarvis,4,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,15.5,15.5,Sri Lanka,Scotland,P Nissanka,S Samarawickrama,J Jarvis,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,15.6,15.6,Sri Lanka,Scotland,S Samarawickrama,P Nissanka,J Jarvis,4,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,16.1,16.1,Sri Lanka,Scotland,P Nissanka,S Samarawickrama,CM McBride,4,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,16.2,16.2,Sri Lanka,Scotland,P Nissanka,S Samarawickrama,CM McBride,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,16.3,16.3,Sri Lanka,Scotland,P Nissanka,S Samarawickrama,CM McBride,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,16.4,16.4,Sri Lanka,Scotland,S Samarawickrama,P Nissanka,CM McBride,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,16.5,16.5,Sri Lanka,Scotland,S Samarawickrama,P Nissanka,CM McBride,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,16.6,16.6,Sri Lanka,Scotland,S Samarawickrama,P Nissanka,CM McBride,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,17.1,17.1,Sri Lanka,Scotland,S Samarawickrama,P Nissanka,AC Evans,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,17.2,17.2,Sri Lanka,Scotland,P Nissanka,S Samarawickrama,AC Evans,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,17.3,17.3,Sri Lanka,Scotland,P Nissanka,S Samarawickrama,AC Evans,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,17.4,17.4,Sri Lanka,Scotland,S Samarawickrama,P Nissanka,AC Evans,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,17.5,17.5,Sri Lanka,Scotland,P Nissanka,S Samarawickrama,AC Evans,4,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,17.6,17.6,Sri Lanka,Scotland,P Nissanka,S Samarawickrama,AC Evans,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,18.1,18.1,Sri Lanka,Scotland,S Samarawickrama,P Nissanka,CM McBride,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,18.2,18.2,Sri Lanka,Scotland,S Samarawickrama,P Nissanka,CM McBride,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,18.3,18.3,Sri Lanka,Scotland,S Samarawickrama,P Nissanka,CM McBride,4,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,18.4,18.4,Sri Lanka,Scotland,S Samarawickrama,P Nissanka,CM McBride,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,18.5,18.5,Sri Lanka,Scotland,S Samarawickrama,P Nissanka,CM McBride,2,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,18.6,18.6,Sri Lanka,Scotland,S Samarawickrama,P Nissanka,CM McBride,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,19.1,19.1,Sri Lanka,Scotland,S Samarawickrama,P Nissanka,AC Evans,4,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,19.2,19.2,Sri Lanka,Scotland,S Samarawickrama,P Nissanka,AC Evans,0,0,,,,,,,caught,S Samarawickrama,,,MA Leask,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,19.3,19.3,Sri Lanka,Scotland,KIC Asalanka,P Nissanka,AC Evans,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,19.4,19.4,Sri Lanka,Scotland,KIC Asalanka,P Nissanka,AC Evans,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,19.5,19.5,Sri Lanka,Scotland,KIC Asalanka,P Nissanka,AC Evans,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,19.6,19.6,Sri Lanka,Scotland,KIC Asalanka,P Nissanka,AC Evans,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,20.1,20.1,Sri Lanka,Scotland,KIC Asalanka,P Nissanka,MRJ Watt,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,20.2,20.2,Sri Lanka,Scotland,P Nissanka,KIC Asalanka,MRJ Watt,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,20.3,20.3,Sri Lanka,Scotland,KIC Asalanka,P Nissanka,MRJ Watt,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,20.4,20.4,Sri Lanka,Scotland,P Nissanka,KIC Asalanka,MRJ Watt,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,20.5,20.5,Sri Lanka,Scotland,P Nissanka,KIC Asalanka,MRJ Watt,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,20.6,20.6,Sri Lanka,Scotland,KIC Asalanka,P Nissanka,MRJ Watt,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,21.1,21.1,Sri Lanka,Scotland,P Nissanka,KIC Asalanka,AC Evans,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,21.2,21.2,Sri Lanka,Scotland,P Nissanka,KIC Asalanka,AC Evans,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,21.3,21.3,Sri Lanka,Scotland,KIC Asalanka,P Nissanka,AC Evans,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,21.4,21.4,Sri Lanka,Scotland,P Nissanka,KIC Asalanka,AC Evans,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,21.5,21.5,Sri Lanka,Scotland,KIC Asalanka,P Nissanka,AC Evans,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,21.6,21.6,Sri Lanka,Scotland,KIC Asalanka,P Nissanka,AC Evans,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,22.1,22.1,Sri Lanka,Scotland,P Nissanka,KIC Asalanka,MRJ Watt,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,22.2,22.2,Sri Lanka,Scotland,P Nissanka,KIC Asalanka,MRJ Watt,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,22.3,22.3,Sri Lanka,Scotland,P Nissanka,KIC Asalanka,MRJ Watt,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,22.4,22.4,Sri Lanka,Scotland,P Nissanka,KIC Asalanka,MRJ Watt,4,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,22.5,22.5,Sri Lanka,Scotland,P Nissanka,KIC Asalanka,MRJ Watt,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,22.6,22.6,Sri Lanka,Scotland,KIC Asalanka,P Nissanka,MRJ Watt,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,23.1,23.1,Sri Lanka,Scotland,KIC Asalanka,P Nissanka,AC Evans,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,23.2,23.2,Sri Lanka,Scotland,P Nissanka,KIC Asalanka,AC Evans,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,23.3,23.3,Sri Lanka,Scotland,P Nissanka,KIC Asalanka,AC Evans,0,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,23.4,23.4,Sri Lanka,Scotland,P Nissanka,KIC Asalanka,AC Evans,4,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,23.5,23.5,Sri Lanka,Scotland,P Nissanka,KIC Asalanka,AC Evans,1,0,,,,,,,,,,,,,
1377764,2023,2023-06-27,"Queens Sports Club, Bulawayo",1,23.6,23.6,Sri Lanka,Scotland,KIC Asalanka,P Nissanka,AC Evans,1,0,,,,,,,,,,,,,
