match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,6.2,6.2,West Indies,England,Q Joseph,SA Campbelle,KL Cross,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,6.3,6.3,West Indies,England,Q Joseph,SA Campbelle,KL Cross,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,6.4,6.4,West Indies,England,Q Joseph,SA Campbelle,KL Cross,4,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,6.5,6.5,West Indies,England,Q Joseph,SA Campbelle,KL Cross,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,6.6,6.6,West Indies,England,SA Campbelle,Q Joseph,KL Cross,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,7.1,7.1,West Indies,England,SA Campbelle,Q Joseph,EL Arlott,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,7.2,7.2,West Indies,England,SA Campbelle,Q Joseph,EL Arlott,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,7.3,7.3,West Indies,England,SA Campbelle,Q Joseph,EL Arlott,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,7.4,7.4,West Indies,England,SA Campbelle,Q Joseph,EL Arlott,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,7.5,7.5,West Indies,England,SA Campbelle,Q Joseph,EL Arlott,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,7.6,7.6,West Indies,England,SA Campbelle,Q Joseph,EL Arlott,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,8.1,8.1,West Indies,England,SA Campbelle,Q Joseph,KL Cross,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,8.2,8.2,West Indies,England,SA Campbelle,Q Joseph,KL Cross,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,8.3,8.3,West Indies,England,SA Campbelle,Q Joseph,KL Cross,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,8.4,8.4,West Indies,England,Q Joseph,SA Campbelle,KL Cross,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,8.5,8.5,West Indies,England,SA Campbelle,Q Joseph,KL Cross,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,8.6,8.6,West Indies,England,SA Campbelle,Q Joseph,KL Cross,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,9.1,9.1,West Indies,England,Q Joseph,SA Campbelle,L Filer,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,9.2,9.2,West Indies,England,Q Joseph,SA Campbelle,L Filer,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,9.3,9.3,West Indies,England,Q Joseph,SA Campbelle,L Filer,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,9.4,9.4,West Indies,England,Q Joseph,SA Campbelle,L Filer,4,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,9.5,9.5,West Indies,England,Q Joseph,SA Campbelle,L Filer,4,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,9.6,9.6,West Indies,England,Q Joseph,SA Campbelle,L Filer,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,10.1,10.1,West Indies,England,SA Campbelle,Q Joseph,CE Dean,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,10.2,10.2,West Indies,England,SA Campbelle,Q Joseph,CE Dean,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,10.3,10.3,West Indies,England,SA Campbelle,Q Joseph,CE Dean,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,10.4,10.4,West Indies,England,SA Campbelle,Q Joseph,CE Dean,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,10.5,10.5,West Indies,England,SA Campbelle,Q Joseph,CE Dean,0,1,1,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,10.6,10.5,West Indies,England,SA Campbelle,Q Joseph,CE Dean,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,10.7,10.6,West Indies,England,SA Campbelle,Q Joseph,CE Dean,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,11.1,11.1,West Indies,England,SA Campbelle,Q Joseph,L Filer,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,11.2,11.2,West Indies,England,SA Campbelle,Q Joseph,L Filer,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,11.3,11.3,West Indies,England,SA Campbelle,Q Joseph,L Filer,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,11.4,11.4,West Indies,England,Q Joseph,SA Campbelle,L Filer,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,11.5,11.5,West Indies,England,Q Joseph,SA Campbelle,L Filer,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,11.6,11.6,West Indies,England,SA Campbelle,Q Joseph,L Filer,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,12.1,12.1,West Indies,England,SA Campbelle,Q Joseph,CE Dean,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,12.2,12.2,West Indies,England,SA Campbelle,Q Joseph,CE Dean,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,12.3,12.3,West Indies,England,SA Campbelle,Q Joseph,CE Dean,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,12.4,12.4,West Indies,England,SA Campbelle,Q Joseph,CE Dean,0,0,,,,,,,stumped,SA Campbelle,,,AE Jones,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,12.5,12.5,West Indies,England,S Gajnabi,Q Joseph,CE Dean,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,12.6,12.6,West Indies,England,Q Joseph,S Gajnabi,CE Dean,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,13.1,13.1,West Indies,England,Q Joseph,S Gajnabi,S Glenn,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,13.2,13.2,West Indies,England,Q Joseph,S Gajnabi,S Glenn,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,13.3,13.3,West Indies,England,Q Joseph,S Gajnabi,S Glenn,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,13.4,13.4,West Indies,England,S Gajnabi,Q Joseph,S Glenn,0,0,,,,,,,bowled,S Gajnabi,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,13.5,13.5,West Indies,England,J Glasgow,Q Joseph,S Glenn,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,13.6,13.6,West Indies,England,J Glasgow,Q Joseph,S Glenn,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,14.1,14.1,West Indies,England,Q Joseph,J Glasgow,CE Dean,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,14.2,14.2,West Indies,England,J Glasgow,Q Joseph,CE Dean,4,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,14.3,14.3,West Indies,England,J Glasgow,Q Joseph,CE Dean,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,14.4,14.4,West Indies,England,J Glasgow,Q Joseph,CE Dean,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,14.5,14.5,West Indies,England,Q Joseph,J Glasgow,CE Dean,0,1,,,,1,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,14.6,14.6,West Indies,England,J Glasgow,Q Joseph,CE Dean,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,15.1,15.1,West Indies,England,Q Joseph,J Glasgow,L Filer,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,15.2,15.2,West Indies,England,J Glasgow,Q Joseph,L Filer,4,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,15.3,15.3,West Indies,England,J Glasgow,Q Joseph,L Filer,0,0,,,,,,,caught,J Glasgow,,,AN Davidson-Richards,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,15.4,15.4,West Indies,England,AA Alleyne,Q Joseph,L Filer,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,15.5,15.5,West Indies,England,AA Alleyne,Q Joseph,L Filer,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,15.6,15.6,West Indies,England,Q Joseph,AA Alleyne,L Filer,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,16.1,16.1,West Indies,England,AA Alleyne,Q Joseph,S Glenn,0,1,1,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,16.2,16.1,West Indies,England,AA Alleyne,Q Joseph,S Glenn,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,16.3,16.2,West Indies,England,AA Alleyne,Q Joseph,S Glenn,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,16.4,16.3,West Indies,England,AA Alleyne,Q Joseph,S Glenn,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,16.5,16.4,West Indies,England,AA Alleyne,Q Joseph,S Glenn,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,16.6,16.5,West Indies,England,AA Alleyne,Q Joseph,S Glenn,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,16.7,16.6,West Indies,England,AA Alleyne,Q Joseph,S Glenn,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,17.1,17.1,West Indies,England,Q Joseph,AA Alleyne,CE Dean,4,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,17.2,17.2,West Indies,England,Q Joseph,AA Alleyne,CE Dean,2,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,17.3,17.3,West Indies,England,Q Joseph,AA Alleyne,CE Dean,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,17.4,17.4,West Indies,England,Q Joseph,AA Alleyne,CE Dean,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,17.5,17.5,West Indies,England,Q Joseph,AA Alleyne,CE Dean,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,17.6,17.6,West Indies,England,Q Joseph,AA Alleyne,CE Dean,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,18.1,18.1,West Indies,England,Q Joseph,AA Alleyne,S Glenn,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,18.2,18.2,West Indies,England,AA Alleyne,Q Joseph,S Glenn,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,18.3,18.3,West Indies,England,Q Joseph,AA Alleyne,S Glenn,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,18.4,18.4,West Indies,England,AA Alleyne,Q Joseph,S Glenn,4,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,18.5,18.5,West Indies,England,AA Alleyne,Q Joseph,S Glenn,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,18.6,18.6,West Indies,England,Q Joseph,AA Alleyne,S Glenn,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,19.1,19.1,West Indies,England,AA Alleyne,Q Joseph,L Filer,4,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,19.2,19.2,West Indies,England,AA Alleyne,Q Joseph,L Filer,4,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,19.3,19.3,West Indies,England,AA Alleyne,Q Joseph,L Filer,4,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,19.4,19.4,West Indies,England,AA Alleyne,Q Joseph,L Filer,4,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,19.5,19.5,West Indies,England,AA Alleyne,Q Joseph,L Filer,4,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,19.6,19.6,West Indies,England,AA Alleyne,Q Joseph,L Filer,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,20.1,20.1,West Indies,England,Q Joseph,AA Alleyne,S Glenn,0,0,,,,,,,caught,Q Joseph,,,SIR Dunkley,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,20.2,20.2,West Indies,England,JKC Claxton,AA Alleyne,S Glenn,4,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,20.3,20.3,West Indies,England,JKC Claxton,AA Alleyne,S Glenn,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,20.4,20.4,West Indies,England,JKC Claxton,AA Alleyne,S Glenn,6,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,20.5,20.5,West Indies,England,JKC Claxton,AA Alleyne,S Glenn,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",1,20.6,20.6,West Indies,England,AA Alleyne,JKC Claxton,S Glenn,0,0,,,,,,,caught,AA Alleyne,,,SIR Dunkley,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,0.1,0.1,England,West Indies,SIR Dunkley,NR Sciver-Brunt,Z James,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,0.2,0.2,England,West Indies,SIR Dunkley,NR Sciver-Brunt,Z James,4,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,0.3,0.3,England,West Indies,SIR Dunkley,NR Sciver-Brunt,Z James,0,1,1,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,0.4,0.3,England,West Indies,SIR Dunkley,NR Sciver-Brunt,Z James,2,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,0.5,0.4,England,West Indies,SIR Dunkley,NR Sciver-Brunt,Z James,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,0.6,0.5,England,West Indies,SIR Dunkley,NR Sciver-Brunt,Z James,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,0.7,0.6,England,West Indies,NR Sciver-Brunt,SIR Dunkley,Z James,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,1.1,1.1,England,West Indies,SIR Dunkley,NR Sciver-Brunt,J Glasgow,4,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,1.2,1.2,England,West Indies,SIR Dunkley,NR Sciver-Brunt,J Glasgow,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,1.3,1.3,England,West Indies,NR Sciver-Brunt,SIR Dunkley,J Glasgow,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,1.4,1.4,England,West Indies,SIR Dunkley,NR Sciver-Brunt,J Glasgow,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,1.5,1.5,England,West Indies,SIR Dunkley,NR Sciver-Brunt,J Glasgow,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,1.6,1.6,England,West Indies,NR Sciver-Brunt,SIR Dunkley,J Glasgow,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,2.1,2.1,England,West Indies,SIR Dunkley,NR Sciver-Brunt,Z James,4,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,2.2,2.2,England,West Indies,SIR Dunkley,NR Sciver-Brunt,Z James,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,2.3,2.3,England,West Indies,NR Sciver-Brunt,SIR Dunkley,Z James,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,2.4,2.4,England,West Indies,NR Sciver-Brunt,SIR Dunkley,Z James,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,2.5,2.5,England,West Indies,NR Sciver-Brunt,SIR Dunkley,Z James,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,2.6,2.6,England,West Indies,SIR Dunkley,NR Sciver-Brunt,Z James,0,1,1,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,2.7,2.6,England,West Indies,SIR Dunkley,NR Sciver-Brunt,Z James,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,3.1,3.1,England,West Indies,SIR Dunkley,NR Sciver-Brunt,J Glasgow,0,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,3.2,3.2,England,West Indies,SIR Dunkley,NR Sciver-Brunt,J Glasgow,1,0,,,,,,,,,,,,,
1448396,2025,2025-06-07,"The Cooper Associates County Ground, Taunton",2,3.3,3.3,England,West Indies,NR Sciver-Brunt,SIR Dunkley,J Glasgow,0,0,,,,,,,,,,,,,
