match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.2,9.2,West Indies,Ireland,Z James,HK Matthews,S MacMahon,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.3,9.3,West Indies,Ireland,Z James,HK Matthews,S MacMahon,0,1,1,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.4,9.3,West Indies,Ireland,Z James,HK Matthews,S MacMahon,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.5,9.4,West Indies,Ireland,Z James,HK Matthews,S MacMahon,0,0,,,,,,,lbw,Z James,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.6,9.5,West Indies,Ireland,SR Taylor,HK Matthews,S MacMahon,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.7,9.6,West Indies,Ireland,SR Taylor,HK Matthews,S MacMahon,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.1,10.1,West Indies,Ireland,HK Matthews,SR Taylor,AN Kelly,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.2,10.2,West Indies,Ireland,HK Matthews,SR Taylor,AN Kelly,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.3,10.3,West Indies,Ireland,HK Matthews,SR Taylor,AN Kelly,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.4,10.4,West Indies,Ireland,HK Matthews,SR Taylor,AN Kelly,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.5,10.5,West Indies,Ireland,HK Matthews,SR Taylor,AN Kelly,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.6,10.6,West Indies,Ireland,HK Matthews,SR Taylor,AN Kelly,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.1,11.1,West Indies,Ireland,SR Taylor,HK Matthews,S MacMahon,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.2,11.2,West Indies,Ireland,SR Taylor,HK Matthews,S MacMahon,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.3,11.3,West Indies,Ireland,SR Taylor,HK Matthews,S MacMahon,3,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.4,11.4,West Indies,Ireland,HK Matthews,SR Taylor,S MacMahon,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.5,11.5,West Indies,Ireland,SR Taylor,HK Matthews,S MacMahon,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.6,11.6,West Indies,Ireland,SR Taylor,HK Matthews,S MacMahon,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.1,12.1,West Indies,Ireland,SR Taylor,HK Matthews,AN Kelly,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.2,12.2,West Indies,Ireland,SR Taylor,HK Matthews,AN Kelly,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.3,12.3,West Indies,Ireland,SR Taylor,HK Matthews,AN Kelly,4,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.4,12.4,West Indies,Ireland,SR Taylor,HK Matthews,AN Kelly,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.5,12.5,West Indies,Ireland,SR Taylor,HK Matthews,AN Kelly,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.6,12.6,West Indies,Ireland,HK Matthews,SR Taylor,AN Kelly,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.1,13.1,West Indies,Ireland,SR Taylor,HK Matthews,S MacMahon,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.2,13.2,West Indies,Ireland,HK Matthews,SR Taylor,S MacMahon,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.3,13.3,West Indies,Ireland,HK Matthews,SR Taylor,S MacMahon,4,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.4,13.4,West Indies,Ireland,HK Matthews,SR Taylor,S MacMahon,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.5,13.5,West Indies,Ireland,SR Taylor,HK Matthews,S MacMahon,2,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.6,13.6,West Indies,Ireland,SR Taylor,HK Matthews,S MacMahon,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.1,14.1,West Indies,Ireland,HK Matthews,SR Taylor,L Paul,2,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.2,14.2,West Indies,Ireland,HK Matthews,SR Taylor,L Paul,4,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.3,14.3,West Indies,Ireland,HK Matthews,SR Taylor,L Paul,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.4,14.4,West Indies,Ireland,HK Matthews,SR Taylor,L Paul,2,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.5,14.5,West Indies,Ireland,HK Matthews,SR Taylor,L Paul,2,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.6,14.6,West Indies,Ireland,HK Matthews,SR Taylor,L Paul,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.1,15.1,West Indies,Ireland,HK Matthews,SR Taylor,S MacMahon,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.2,15.2,West Indies,Ireland,SR Taylor,HK Matthews,S MacMahon,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.3,15.3,West Indies,Ireland,SR Taylor,HK Matthews,S MacMahon,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.4,15.4,West Indies,Ireland,HK Matthews,SR Taylor,S MacMahon,4,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.5,15.5,West Indies,Ireland,HK Matthews,SR Taylor,S MacMahon,2,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.6,15.6,West Indies,Ireland,HK Matthews,SR Taylor,S MacMahon,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.1,16.1,West Indies,Ireland,HK Matthews,SR Taylor,L Paul,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.2,16.2,West Indies,Ireland,HK Matthews,SR Taylor,L Paul,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.3,16.3,West Indies,Ireland,SR Taylor,HK Matthews,L Paul,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.4,16.4,West Indies,Ireland,HK Matthews,SR Taylor,L Paul,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.5,16.5,West Indies,Ireland,HK Matthews,SR Taylor,L Paul,4,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.6,16.6,West Indies,Ireland,HK Matthews,SR Taylor,L Paul,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.1,17.1,West Indies,Ireland,SR Taylor,HK Matthews,L Delany,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.2,17.2,West Indies,Ireland,SR Taylor,HK Matthews,L Delany,4,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.3,17.3,West Indies,Ireland,SR Taylor,HK Matthews,L Delany,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.4,17.4,West Indies,Ireland,SR Taylor,HK Matthews,L Delany,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.5,17.5,West Indies,Ireland,SR Taylor,HK Matthews,L Delany,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.6,17.6,West Indies,Ireland,HK Matthews,SR Taylor,L Delany,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.1,18.1,West Indies,Ireland,HK Matthews,SR Taylor,L Paul,3,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.2,18.2,West Indies,Ireland,SR Taylor,HK Matthews,L Paul,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.3,18.3,West Indies,Ireland,HK Matthews,SR Taylor,L Paul,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.4,18.4,West Indies,Ireland,HK Matthews,SR Taylor,L Paul,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.5,18.5,West Indies,Ireland,SR Taylor,HK Matthews,L Paul,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.6,18.6,West Indies,Ireland,HK Matthews,SR Taylor,L Paul,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.1,19.1,West Indies,Ireland,HK Matthews,SR Taylor,L Delany,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.2,19.2,West Indies,Ireland,HK Matthews,SR Taylor,L Delany,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.3,19.3,West Indies,Ireland,SR Taylor,HK Matthews,L Delany,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.4,19.4,West Indies,Ireland,HK Matthews,SR Taylor,L Delany,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.5,19.5,West Indies,Ireland,SR Taylor,HK Matthews,L Delany,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.6,19.6,West Indies,Ireland,SR Taylor,HK Matthews,L Delany,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,20.1,20.1,West Indies,Ireland,HK Matthews,SR Taylor,C Murray,2,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,20.2,20.2,West Indies,Ireland,HK Matthews,SR Taylor,C Murray,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,20.3,20.3,West Indies,Ireland,SR Taylor,HK Matthews,C Murray,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,20.4,20.4,West Indies,Ireland,SR Taylor,HK Matthews,C Murray,0,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,20.5,20.5,West Indies,Ireland,SR Taylor,HK Matthews,C Murray,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,20.6,20.6,West Indies,Ireland,HK Matthews,SR Taylor,C Murray,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,21.1,21.1,West Indies,Ireland,HK Matthews,SR Taylor,L Delany,6,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,21.2,21.2,West Indies,Ireland,HK Matthews,SR Taylor,L Delany,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,21.3,21.3,West Indies,Ireland,SR Taylor,HK Matthews,L Delany,1,0,,,,,,,,,,,,,
1378191,2023,2023-06-26,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,21.4,21.4,West Indies,Ireland,HK Matthews,SR Taylor,L Delany,0,0,,,,,,,,,,,,,
