match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
403373,2009,2009-08-07,R Premadasa Stadium,1,4.3,4.3,Pakistan,Sri Lanka,Imran Nazir,Kamran Akmal,SL Malinga,0,1,1,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,4.4,4.3,Pakistan,Sri Lanka,Imran Nazir,Kamran Akmal,SL Malinga,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,4.5,4.4,Pakistan,Sri Lanka,Kamran Akmal,Imran Nazir,SL Malinga,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,4.6,4.5,Pakistan,Sri Lanka,Kamran Akmal,Imran Nazir,SL Malinga,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,4.7,4.6,Pakistan,Sri Lanka,Imran Nazir,Kamran Akmal,SL Malinga,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,5.1,5.1,Pakistan,Sri Lanka,Kamran Akmal,Imran Nazir,T Thushara,2,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,5.2,5.2,Pakistan,Sri Lanka,Kamran Akmal,Imran Nazir,T Thushara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,5.3,5.3,Pakistan,Sri Lanka,Kamran Akmal,Imran Nazir,T Thushara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,5.4,5.4,Pakistan,Sri Lanka,Kamran Akmal,Imran Nazir,T Thushara,2,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,5.5,5.5,Pakistan,Sri Lanka,Kamran Akmal,Imran Nazir,T Thushara,2,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,5.6,5.6,Pakistan,Sri Lanka,Kamran Akmal,Imran Nazir,T Thushara,4,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,6.1,6.1,Pakistan,Sri Lanka,Imran Nazir,Kamran Akmal,SL Malinga,4,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,6.2,6.2,Pakistan,Sri Lanka,Imran Nazir,Kamran Akmal,SL Malinga,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,6.3,6.3,Pakistan,Sri Lanka,Imran Nazir,Kamran Akmal,SL Malinga,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,6.4,6.4,Pakistan,Sri Lanka,Kamran Akmal,Imran Nazir,SL Malinga,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,6.5,6.5,Pakistan,Sri Lanka,Kamran Akmal,Imran Nazir,SL Malinga,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,6.6,6.6,Pakistan,Sri Lanka,Kamran Akmal,Imran Nazir,SL Malinga,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,7.1,7.1,Pakistan,Sri Lanka,Kamran Akmal,Imran Nazir,T Thushara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,7.2,7.2,Pakistan,Sri Lanka,Kamran Akmal,Imran Nazir,T Thushara,4,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,7.3,7.3,Pakistan,Sri Lanka,Kamran Akmal,Imran Nazir,T Thushara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,7.4,7.4,Pakistan,Sri Lanka,Kamran Akmal,Imran Nazir,T Thushara,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,7.5,7.5,Pakistan,Sri Lanka,Imran Nazir,Kamran Akmal,T Thushara,4,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,7.6,7.6,Pakistan,Sri Lanka,Imran Nazir,Kamran Akmal,T Thushara,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,8.1,8.1,Pakistan,Sri Lanka,Imran Nazir,Kamran Akmal,SL Malinga,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,8.2,8.2,Pakistan,Sri Lanka,Imran Nazir,Kamran Akmal,SL Malinga,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,8.3,8.3,Pakistan,Sri Lanka,Imran Nazir,Kamran Akmal,SL Malinga,0,5,5,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,8.4,8.3,Pakistan,Sri Lanka,Imran Nazir,Kamran Akmal,SL Malinga,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,8.5,8.4,Pakistan,Sri Lanka,Imran Nazir,Kamran Akmal,SL Malinga,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,8.6,8.5,Pakistan,Sri Lanka,Imran Nazir,Kamran Akmal,SL Malinga,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,8.7,8.6,Pakistan,Sri Lanka,Imran Nazir,Kamran Akmal,SL Malinga,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,9.1,9.1,Pakistan,Sri Lanka,Kamran Akmal,Imran Nazir,T Thushara,4,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,9.2,9.2,Pakistan,Sri Lanka,Kamran Akmal,Imran Nazir,T Thushara,0,1,1,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,9.3,9.2,Pakistan,Sri Lanka,Kamran Akmal,Imran Nazir,T Thushara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,9.4,9.3,Pakistan,Sri Lanka,Kamran Akmal,Imran Nazir,T Thushara,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,9.5,9.4,Pakistan,Sri Lanka,Imran Nazir,Kamran Akmal,T Thushara,4,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,9.6,9.5,Pakistan,Sri Lanka,Imran Nazir,Kamran Akmal,T Thushara,0,0,,,,,,,bowled,Imran Nazir,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,9.7,9.6,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,T Thushara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,10.1,10.1,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,AD Mathews,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,10.2,10.2,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,AD Mathews,4,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,10.3,10.3,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,AD Mathews,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,10.4,10.4,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,AD Mathews,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,10.5,10.5,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,AD Mathews,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,10.6,10.6,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,AD Mathews,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,11.1,11.1,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,T Thushara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,11.2,11.2,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,T Thushara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,11.3,11.3,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,T Thushara,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,11.4,11.4,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,T Thushara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,11.5,11.5,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,T Thushara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,11.6,11.6,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,T Thushara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,12.1,12.1,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,AD Mathews,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,12.2,12.2,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,AD Mathews,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,12.3,12.3,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,AD Mathews,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,12.4,12.4,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,AD Mathews,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,12.5,12.5,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,AD Mathews,3,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,12.6,12.6,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,AD Mathews,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,13.1,13.1,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,T Thushara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,13.2,13.2,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,T Thushara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,13.3,13.3,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,T Thushara,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,13.4,13.4,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,T Thushara,4,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,13.5,13.5,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,T Thushara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,13.6,13.6,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,T Thushara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,14.1,14.1,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,AD Mathews,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,14.2,14.2,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,AD Mathews,4,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,14.3,14.3,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,AD Mathews,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,14.4,14.4,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,AD Mathews,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,14.5,14.5,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,AD Mathews,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,14.6,14.6,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,AD Mathews,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,15.1,15.1,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,HMCM Bandara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,15.2,15.2,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,HMCM Bandara,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,15.3,15.3,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,HMCM Bandara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,15.4,15.4,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,HMCM Bandara,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,15.5,15.5,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,HMCM Bandara,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,15.6,15.6,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,HMCM Bandara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,16.1,16.1,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,AD Mathews,2,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,16.2,16.2,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,AD Mathews,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,16.3,16.3,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,AD Mathews,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,16.4,16.4,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,AD Mathews,4,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,16.5,16.5,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,AD Mathews,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,16.6,16.6,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,AD Mathews,4,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,17.1,17.1,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,HMCM Bandara,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,17.2,17.2,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,HMCM Bandara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,17.3,17.3,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,HMCM Bandara,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,17.4,17.4,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,HMCM Bandara,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,17.5,17.5,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,HMCM Bandara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,17.6,17.6,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,HMCM Bandara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,18.1,18.1,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,BAW Mendis,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,18.2,18.2,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,BAW Mendis,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,18.3,18.3,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,BAW Mendis,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,18.4,18.4,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,BAW Mendis,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,18.5,18.5,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,BAW Mendis,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,18.6,18.6,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,BAW Mendis,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,19.1,19.1,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,HMCM Bandara,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,19.2,19.2,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,HMCM Bandara,2,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,19.3,19.3,Pakistan,Sri Lanka,Younis Khan,Kamran Akmal,HMCM Bandara,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,19.4,19.4,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,HMCM Bandara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,19.5,19.5,Pakistan,Sri Lanka,Kamran Akmal,Younis Khan,HMCM Bandara,0,0,,,,,,,bowled,Kamran Akmal,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,19.6,19.6,Pakistan,Sri Lanka,Mohammad Yousuf,Younis Khan,HMCM Bandara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,20.1,20.1,Pakistan,Sri Lanka,Younis Khan,Mohammad Yousuf,BAW Mendis,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,20.2,20.2,Pakistan,Sri Lanka,Mohammad Yousuf,Younis Khan,BAW Mendis,2,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,20.3,20.3,Pakistan,Sri Lanka,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,20.4,20.4,Pakistan,Sri Lanka,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,20.5,20.5,Pakistan,Sri Lanka,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,20.6,20.6,Pakistan,Sri Lanka,Mohammad Yousuf,Younis Khan,BAW Mendis,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,21.1,21.1,Pakistan,Sri Lanka,Mohammad Yousuf,Younis Khan,HMCM Bandara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,21.2,21.2,Pakistan,Sri Lanka,Mohammad Yousuf,Younis Khan,HMCM Bandara,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,21.3,21.3,Pakistan,Sri Lanka,Younis Khan,Mohammad Yousuf,HMCM Bandara,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,21.4,21.4,Pakistan,Sri Lanka,Mohammad Yousuf,Younis Khan,HMCM Bandara,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,21.5,21.5,Pakistan,Sri Lanka,Younis Khan,Mohammad Yousuf,HMCM Bandara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,21.6,21.6,Pakistan,Sri Lanka,Younis Khan,Mohammad Yousuf,HMCM Bandara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,22.1,22.1,Pakistan,Sri Lanka,Mohammad Yousuf,Younis Khan,BAW Mendis,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,22.2,22.2,Pakistan,Sri Lanka,Younis Khan,Mohammad Yousuf,BAW Mendis,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,22.3,22.3,Pakistan,Sri Lanka,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,22.4,22.4,Pakistan,Sri Lanka,Mohammad Yousuf,Younis Khan,BAW Mendis,0,0,,,,,,,caught,Mohammad Yousuf,,,DPMD Jayawardene,,
403373,2009,2009-08-07,R Premadasa Stadium,1,22.5,22.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,BAW Mendis,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,22.6,22.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,23.1,23.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMCM Bandara,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,23.2,23.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMCM Bandara,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,23.3,23.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMCM Bandara,3,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,23.4,23.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMCM Bandara,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,23.5,23.5,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,HMCM Bandara,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,23.6,23.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,HMCM Bandara,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,24.1,24.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,BAW Mendis,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,24.2,24.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,BAW Mendis,0,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,24.3,24.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,BAW Mendis,1,0,,,,,,,,,,,,,
403373,2009,2009-08-07,R Premadasa Stadium,1,24.4,24.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,BAW Mendis,2,0,,,,,,,,,,,,,
