match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1348328,2022/23,2023-01-23,Harare Sports Club,1,10.3,10.3,Zimbabwe,Ireland,CR Ervine,I Kaia,MR Adair,0,0,,,,,,,,,,,,,
1348328,2022/23,2023-01-23,Harare Sports Club,1,10.4,10.4,Zimbabwe,Ireland,CR Ervine,I Kaia,MR Adair,1,0,,,,,,,,,,,,,
1348328,2022/23,2023-01-23,Harare Sports Club,1,10.5,10.5,Zimbabwe,Ireland,I Kaia,CR Ervine,MR Adair,0,0,,,,,,,,,,,,,
1348328,2022/23,2023-01-23,Harare Sports Club,1,10.6,10.6,Zimbabwe,Ireland,I Kaia,CR Ervine,MR Adair,0,0,,,,,,,,,,,,,
1348328,2022/23,2023-01-23,Harare Sports Club,1,11.1,11.1,Zimbabwe,Ireland,CR Ervine,I Kaia,C Campher,1,0,,,,,,,,,,,,,
1348328,2022/23,2023-01-23,Harare Sports Club,1,11.2,11.2,Zimbabwe,Ireland,I Kaia,CR Ervine,C Campher,0,0,,,,,,,,,,,,,
1348328,2022/23,2023-01-23,Harare Sports Club,1,11.3,11.3,Zimbabwe,Ireland,I Kaia,CR Ervine,C Campher,1,0,,,,,,,,,,,,,
1348328,2022/23,2023-01-23,Harare Sports Club,1,11.4,11.4,Zimbabwe,Ireland,CR Ervine,I Kaia,C Campher,0,0,,,,,,,,,,,,,
1348328,2022/23,2023-01-23,Harare Sports Club,1,11.5,11.5,Zimbabwe,Ireland,CR Ervine,I Kaia,C Campher,1,0,,,,,,,,,,,,,
1348328,2022/23,2023-01-23,Harare Sports Club,1,11.6,11.6,Zimbabwe,Ireland,I Kaia,CR Ervine,C Campher,1,0,,,,,,,,,,,,,
1348328,2022/23,2023-01-23,Harare Sports Club,1,12.1,12.1,Zimbabwe,Ireland,I Kaia,CR Ervine,MR Adair,1,0,,,,,,,,,,,,,
1348328,2022/23,2023-01-23,Harare Sports Club,1,12.2,12.2,Zimbabwe,Ireland,CR Ervine,I Kaia,MR Adair,0,0,,,,,,,,,,,,,
1348328,2022/23,2023-01-23,Harare Sports Club,1,12.3,12.3,Zimbabwe,Ireland,CR Ervine,I Kaia,MR Adair,1,0,,,,,,,,,,,,,
1348328,2022/23,2023-01-23,Harare Sports Club,1,12.4,12.4,Zimbabwe,Ireland,I Kaia,CR Ervine,MR Adair,2,0,,,,,,,,,,,,,
1348328,2022/23,2023-01-23,Harare Sports Club,1,12.5,12.5,Zimbabwe,Ireland,I Kaia,CR Ervine,MR Adair,1,0,,,,,,,,,,,,,
1348328,2022/23,2023-01-23,Harare Sports Club,1,12.6,12.6,Zimbabwe,Ireland,CR Ervine,I Kaia,MR Adair,0,0,,,,,,,,,,,,,
1348328,2022/23,2023-01-23,Harare Sports Club,1,13.1,13.1,Zimbabwe,Ireland,I Kaia,CR Ervine,C Campher,0,1,1,,,,,,,,,,,,
