match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,23.3,23.3,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,23.4,23.4,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,23.5,23.5,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,S Lamichhane,0,1,,,,1,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,23.6,23.6,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,24.1,24.1,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,24.2,24.2,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,DS Airee,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,24.3,24.3,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,DS Airee,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,24.4,24.4,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,24.5,24.5,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,24.6,24.6,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,DS Airee,2,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,25.1,25.1,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,25.2,25.2,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,25.3,25.3,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,S Lamichhane,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,25.4,25.4,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,25.5,25.5,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,25.6,25.6,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,S Lamichhane,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,26.1,26.1,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,26.2,26.2,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,26.3,26.3,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,DS Airee,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,26.4,26.4,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,26.5,26.5,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,26.6,26.6,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,DS Airee,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,27.1,27.1,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,S Dhakal,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,27.2,27.2,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,S Dhakal,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,27.3,27.3,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,S Dhakal,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,27.4,27.4,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,S Dhakal,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,27.5,27.5,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,S Dhakal,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,27.6,27.6,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,S Dhakal,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,28.1,28.1,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,28.2,28.2,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,DS Airee,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,28.3,28.3,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,DS Airee,0,1,1,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,28.4,28.3,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,28.5,28.4,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,DS Airee,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,28.6,28.5,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,28.7,28.6,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,29.1,29.1,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,S Dhakal,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,29.2,29.2,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,S Dhakal,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,29.3,29.3,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,S Dhakal,6,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,29.4,29.4,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,S Dhakal,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,29.5,29.5,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,S Dhakal,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,29.6,29.6,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,S Dhakal,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,30.1,30.1,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,30.2,30.2,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,DS Airee,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,30.3,30.3,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,30.4,30.4,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,30.5,30.5,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,DS Airee,2,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,30.6,30.6,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,31.1,31.1,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,Sompal Kami,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,31.2,31.2,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,Sompal Kami,3,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,31.3,31.3,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,Sompal Kami,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,31.4,31.4,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,Sompal Kami,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,31.5,31.5,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,Sompal Kami,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,31.6,31.6,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,Sompal Kami,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,32.1,32.1,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,32.2,32.2,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,32.3,32.3,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,32.4,32.4,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,DS Airee,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,32.5,32.5,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,DS Airee,3,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,32.6,32.6,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,DS Airee,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,33.1,33.1,United Arab Emirates,Nepal,Rohan Mustafa,CP Rizwan,S Lamichhane,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,33.2,33.2,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,33.3,33.3,United Arab Emirates,Nepal,CP Rizwan,Rohan Mustafa,S Lamichhane,0,0,,,,,,,stumped,CP Rizwan,,,Aasif Sheikh,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,33.4,33.4,United Arab Emirates,Nepal,Basil Hameed,Rohan Mustafa,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,33.5,33.5,United Arab Emirates,Nepal,Basil Hameed,Rohan Mustafa,S Lamichhane,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,33.6,33.6,United Arab Emirates,Nepal,Rohan Mustafa,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,34.1,34.1,United Arab Emirates,Nepal,Basil Hameed,Rohan Mustafa,DS Airee,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,34.2,34.2,United Arab Emirates,Nepal,Rohan Mustafa,Basil Hameed,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,34.3,34.3,United Arab Emirates,Nepal,Rohan Mustafa,Basil Hameed,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,34.4,34.4,United Arab Emirates,Nepal,Rohan Mustafa,Basil Hameed,DS Airee,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,34.5,34.5,United Arab Emirates,Nepal,Basil Hameed,Rohan Mustafa,DS Airee,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,34.6,34.6,United Arab Emirates,Nepal,Rohan Mustafa,Basil Hameed,DS Airee,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,35.1,35.1,United Arab Emirates,Nepal,Rohan Mustafa,Basil Hameed,S Lamichhane,4,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,35.2,35.2,United Arab Emirates,Nepal,Rohan Mustafa,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,35.3,35.3,United Arab Emirates,Nepal,Rohan Mustafa,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,35.4,35.4,United Arab Emirates,Nepal,Rohan Mustafa,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,35.5,35.5,United Arab Emirates,Nepal,Rohan Mustafa,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,35.6,35.6,United Arab Emirates,Nepal,Rohan Mustafa,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,36.1,36.1,United Arab Emirates,Nepal,Basil Hameed,Rohan Mustafa,DS Airee,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,36.2,36.2,United Arab Emirates,Nepal,Rohan Mustafa,Basil Hameed,DS Airee,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,36.3,36.3,United Arab Emirates,Nepal,Basil Hameed,Rohan Mustafa,DS Airee,2,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,36.4,36.4,United Arab Emirates,Nepal,Basil Hameed,Rohan Mustafa,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,36.5,36.5,United Arab Emirates,Nepal,Basil Hameed,Rohan Mustafa,DS Airee,6,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,36.6,36.6,United Arab Emirates,Nepal,Basil Hameed,Rohan Mustafa,DS Airee,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,37.1,37.1,United Arab Emirates,Nepal,Basil Hameed,Rohan Mustafa,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,37.2,37.2,United Arab Emirates,Nepal,Basil Hameed,Rohan Mustafa,S Lamichhane,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,37.3,37.3,United Arab Emirates,Nepal,Rohan Mustafa,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,37.4,37.4,United Arab Emirates,Nepal,Rohan Mustafa,Basil Hameed,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,37.5,37.5,United Arab Emirates,Nepal,Rohan Mustafa,Basil Hameed,S Lamichhane,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,37.6,37.6,United Arab Emirates,Nepal,Basil Hameed,Rohan Mustafa,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,38.1,38.1,United Arab Emirates,Nepal,Rohan Mustafa,Basil Hameed,DS Airee,0,0,,,,,,,bowled,Rohan Mustafa,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,38.2,38.2,United Arab Emirates,Nepal,Kashif Daud,Basil Hameed,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,38.3,38.3,United Arab Emirates,Nepal,Kashif Daud,Basil Hameed,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,38.4,38.4,United Arab Emirates,Nepal,Kashif Daud,Basil Hameed,DS Airee,2,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,38.5,38.5,United Arab Emirates,Nepal,Kashif Daud,Basil Hameed,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,38.6,38.6,United Arab Emirates,Nepal,Kashif Daud,Basil Hameed,DS Airee,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,39.1,39.1,United Arab Emirates,Nepal,Basil Hameed,Kashif Daud,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,39.2,39.2,United Arab Emirates,Nepal,Basil Hameed,Kashif Daud,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,39.3,39.3,United Arab Emirates,Nepal,Basil Hameed,Kashif Daud,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,39.4,39.4,United Arab Emirates,Nepal,Basil Hameed,Kashif Daud,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,39.5,39.5,United Arab Emirates,Nepal,Basil Hameed,Kashif Daud,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,39.6,39.6,United Arab Emirates,Nepal,Basil Hameed,Kashif Daud,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,40.1,40.1,United Arab Emirates,Nepal,Kashif Daud,Basil Hameed,S Dhakal,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,40.2,40.2,United Arab Emirates,Nepal,Kashif Daud,Basil Hameed,S Dhakal,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,40.3,40.3,United Arab Emirates,Nepal,Basil Hameed,Kashif Daud,S Dhakal,0,0,,,,,,,caught,Basil Hameed,,,G Malla,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,40.4,40.4,United Arab Emirates,Nepal,Kashif Daud,Ahmed Raza,S Dhakal,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,40.5,40.5,United Arab Emirates,Nepal,Kashif Daud,Ahmed Raza,S Dhakal,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,40.6,40.6,United Arab Emirates,Nepal,Kashif Daud,Ahmed Raza,S Dhakal,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,41.1,41.1,United Arab Emirates,Nepal,Ahmed Raza,Kashif Daud,S Lamichhane,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,41.2,41.2,United Arab Emirates,Nepal,Kashif Daud,Ahmed Raza,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,41.3,41.3,United Arab Emirates,Nepal,Kashif Daud,Ahmed Raza,S Lamichhane,4,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,41.4,41.4,United Arab Emirates,Nepal,Kashif Daud,Ahmed Raza,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,41.5,41.5,United Arab Emirates,Nepal,Kashif Daud,Ahmed Raza,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,41.6,41.6,United Arab Emirates,Nepal,Kashif Daud,Ahmed Raza,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,42.1,42.1,United Arab Emirates,Nepal,Ahmed Raza,Kashif Daud,S Dhakal,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,42.2,42.2,United Arab Emirates,Nepal,Ahmed Raza,Kashif Daud,S Dhakal,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,42.3,42.3,United Arab Emirates,Nepal,Ahmed Raza,Kashif Daud,S Dhakal,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,42.4,42.4,United Arab Emirates,Nepal,Ahmed Raza,Kashif Daud,S Dhakal,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,42.5,42.5,United Arab Emirates,Nepal,Kashif Daud,Ahmed Raza,S Dhakal,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,42.6,42.6,United Arab Emirates,Nepal,Kashif Daud,Ahmed Raza,S Dhakal,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,43.1,43.1,United Arab Emirates,Nepal,Ahmed Raza,Kashif Daud,S Lamichhane,4,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,43.2,43.2,United Arab Emirates,Nepal,Ahmed Raza,Kashif Daud,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,43.3,43.3,United Arab Emirates,Nepal,Ahmed Raza,Kashif Daud,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,43.4,43.4,United Arab Emirates,Nepal,Ahmed Raza,Kashif Daud,S Lamichhane,2,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,43.5,43.5,United Arab Emirates,Nepal,Ahmed Raza,Kashif Daud,S Lamichhane,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,43.6,43.6,United Arab Emirates,Nepal,Kashif Daud,Ahmed Raza,S Lamichhane,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,44.1,44.1,United Arab Emirates,Nepal,Ahmed Raza,Kashif Daud,Karan KC,0,1,1,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,44.2,44.1,United Arab Emirates,Nepal,Ahmed Raza,Kashif Daud,Karan KC,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,44.3,44.2,United Arab Emirates,Nepal,Ahmed Raza,Kashif Daud,Karan KC,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,44.4,44.3,United Arab Emirates,Nepal,Kashif Daud,Ahmed Raza,Karan KC,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,44.5,44.4,United Arab Emirates,Nepal,Kashif Daud,Ahmed Raza,Karan KC,4,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,44.6,44.5,United Arab Emirates,Nepal,Kashif Daud,Ahmed Raza,Karan KC,2,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,44.7,44.6,United Arab Emirates,Nepal,Kashif Daud,Ahmed Raza,Karan KC,0,1,1,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,44.8,44.6,United Arab Emirates,Nepal,Kashif Daud,Ahmed Raza,Karan KC,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,45.1,45.1,United Arab Emirates,Nepal,Kashif Daud,Ahmed Raza,Sompal Kami,4,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,45.2,45.2,United Arab Emirates,Nepal,Kashif Daud,Ahmed Raza,Sompal Kami,0,0,,,,,,,caught,Kashif Daud,,,K Bhurtel,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,45.3,45.3,United Arab Emirates,Nepal,Ahmed Raza,Zahoor Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,45.4,45.4,United Arab Emirates,Nepal,Ahmed Raza,Zahoor Khan,Sompal Kami,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,45.5,45.5,United Arab Emirates,Nepal,Ahmed Raza,Zahoor Khan,Sompal Kami,2,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,45.6,45.6,United Arab Emirates,Nepal,Ahmed Raza,Zahoor Khan,Sompal Kami,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,46.1,46.1,United Arab Emirates,Nepal,Ahmed Raza,Zahoor Khan,Karan KC,0,0,,,,,,,caught,Ahmed Raza,,,DS Airee,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,46.2,46.2,United Arab Emirates,Nepal,Junaid Siddique,Zahoor Khan,Karan KC,1,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,1,46.3,46.3,United Arab Emirates,Nepal,Zahoor Khan,Junaid Siddique,Karan KC,0,0,,,,,,,caught,Zahoor Khan,,,Aarif Sheikh,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,2,0.1,0.1,Nepal,United Arab Emirates,K Bhurtel,Aasif Sheikh,Junaid Siddique,0,0,,,,,,,,,,,,,
1302625,2021/22,2022-03-18,Dubai International Cricket Stadium,2,0.2,0.2,Nepal,United Arab Emirates,K Bhurtel,Aasif Sheikh,Junaid Siddique,0,0,,,,,,,,,,,,,
