match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,22.5,22.5,Oman,Sri Lanka,Ayan Khan,Naseem Khushi,PWH de Silva,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,22.6,22.6,Oman,Sri Lanka,Naseem Khushi,Ayan Khan,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,23.1,23.1,Oman,Sri Lanka,Ayan Khan,Naseem Khushi,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,23.2,23.2,Oman,Sri Lanka,Ayan Khan,Naseem Khushi,CBRLS Kumara,0,2,2,,,,,,run out,Naseem Khushi,,,BKG Mendis,KIC Asalanka,CAK Rajitha
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,23.3,23.2,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,23.4,23.3,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,23.5,23.4,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,23.6,23.5,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,23.7,23.6,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,CBRLS Kumara,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,24.1,24.1,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,24.2,24.2,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,24.3,24.3,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,24.4,24.4,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,24.5,24.5,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,PWH de Silva,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,24.6,24.6,Oman,Sri Lanka,Ayan Khan,Fayyaz Butt,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,25.1,25.1,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,25.2,25.2,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,CBRLS Kumara,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,25.3,25.3,Oman,Sri Lanka,Ayan Khan,Fayyaz Butt,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,25.4,25.4,Oman,Sri Lanka,Ayan Khan,Fayyaz Butt,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,25.5,25.5,Oman,Sri Lanka,Ayan Khan,Fayyaz Butt,CBRLS Kumara,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,25.6,25.6,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,CBRLS Kumara,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,26.1,26.1,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,26.2,26.2,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,26.3,26.3,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,26.4,26.4,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,PWH de Silva,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,26.5,26.5,Oman,Sri Lanka,Ayan Khan,Fayyaz Butt,PWH de Silva,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,26.6,26.6,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,27.1,27.1,Oman,Sri Lanka,Ayan Khan,Fayyaz Butt,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,27.2,27.2,Oman,Sri Lanka,Ayan Khan,Fayyaz Butt,CBRLS Kumara,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,27.3,27.3,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,CBRLS Kumara,4,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,27.4,27.4,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,27.5,27.5,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,27.6,27.6,Oman,Sri Lanka,Fayyaz Butt,Ayan Khan,CBRLS Kumara,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,28.1,28.1,Oman,Sri Lanka,Ayan Khan,Fayyaz Butt,PWH de Silva,0,0,,,,,,,caught,Ayan Khan,,,DM de Silva,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,28.2,28.2,Oman,Sri Lanka,Bilal Khan,Fayyaz Butt,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,28.3,28.3,Oman,Sri Lanka,Bilal Khan,Fayyaz Butt,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,28.4,28.4,Oman,Sri Lanka,Bilal Khan,Fayyaz Butt,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,28.5,28.5,Oman,Sri Lanka,Bilal Khan,Fayyaz Butt,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,28.6,28.6,Oman,Sri Lanka,Bilal Khan,Fayyaz Butt,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,29.1,29.1,Oman,Sri Lanka,Fayyaz Butt,Bilal Khan,DM de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,29.2,29.2,Oman,Sri Lanka,Fayyaz Butt,Bilal Khan,DM de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,29.3,29.3,Oman,Sri Lanka,Fayyaz Butt,Bilal Khan,DM de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,29.4,29.4,Oman,Sri Lanka,Fayyaz Butt,Bilal Khan,DM de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,29.5,29.5,Oman,Sri Lanka,Fayyaz Butt,Bilal Khan,DM de Silva,4,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,29.6,29.6,Oman,Sri Lanka,Fayyaz Butt,Bilal Khan,DM de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,30.1,30.1,Oman,Sri Lanka,Bilal Khan,Fayyaz Butt,PWH de Silva,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",1,30.2,30.2,Oman,Sri Lanka,Bilal Khan,Fayyaz Butt,PWH de Silva,0,0,,,,,,,lbw,Bilal Khan,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,0.1,0.1,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Bilal Khan,4,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,0.2,0.2,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Bilal Khan,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,0.3,0.3,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Bilal Khan,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,0.4,0.4,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Bilal Khan,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,0.5,0.5,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Bilal Khan,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,0.6,0.6,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Bilal Khan,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,1.1,1.1,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Fayyaz Butt,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,1.2,1.2,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Fayyaz Butt,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,1.3,1.3,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Fayyaz Butt,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,1.4,1.4,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Fayyaz Butt,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,1.5,1.5,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Fayyaz Butt,4,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,1.6,1.6,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Fayyaz Butt,2,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,2.1,2.1,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Bilal Khan,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,2.2,2.2,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Bilal Khan,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,2.3,2.3,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Bilal Khan,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,2.4,2.4,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Bilal Khan,4,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,2.5,2.5,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Bilal Khan,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,2.6,2.6,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Bilal Khan,4,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,3.1,3.1,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Fayyaz Butt,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,3.2,3.2,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Fayyaz Butt,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,3.3,3.3,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Fayyaz Butt,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,3.4,3.4,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Fayyaz Butt,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,3.5,3.5,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Fayyaz Butt,0,2,2,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,3.6,3.5,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Fayyaz Butt,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,3.7,3.6,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Fayyaz Butt,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,4.1,4.1,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Bilal Khan,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,4.2,4.2,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Bilal Khan,3,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,4.3,4.3,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Bilal Khan,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,4.4,4.4,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Bilal Khan,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,4.5,4.5,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Bilal Khan,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,4.6,4.6,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Bilal Khan,3,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,5.1,5.1,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Fayyaz Butt,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,5.2,5.2,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Fayyaz Butt,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,5.3,5.3,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Fayyaz Butt,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,5.4,5.4,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Fayyaz Butt,4,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,5.5,5.5,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Fayyaz Butt,4,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,5.6,5.6,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Fayyaz Butt,2,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,6.1,6.1,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Bilal Khan,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,6.2,6.2,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Bilal Khan,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,6.3,6.3,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Bilal Khan,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,6.4,6.4,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Bilal Khan,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,6.5,6.5,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Bilal Khan,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,6.6,6.6,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Bilal Khan,4,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,7.1,7.1,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,7.2,7.2,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,7.3,7.3,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,7.4,7.4,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,7.5,7.5,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,7.6,7.6,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,8.1,8.1,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Jay Odedra,4,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,8.2,8.2,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Jay Odedra,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,8.3,8.3,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Jay Odedra,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,8.4,8.4,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Jay Odedra,2,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,8.5,8.5,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Jay Odedra,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,8.6,8.6,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Jay Odedra,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,9.1,9.1,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,9.2,9.2,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,9.3,9.3,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,9.4,9.4,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,9.5,9.5,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,9.6,9.6,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,10.1,10.1,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Jay Odedra,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,10.2,10.2,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Jay Odedra,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,10.3,10.3,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Jay Odedra,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,10.4,10.4,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Jay Odedra,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,10.5,10.5,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Jay Odedra,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,10.6,10.6,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Jay Odedra,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,11.1,11.1,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,11.2,11.2,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,11.3,11.3,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,11.4,11.4,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Zeeshan Maqsood,4,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,11.5,11.5,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Zeeshan Maqsood,2,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,11.6,11.6,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,12.1,12.1,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Jay Odedra,4,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,12.2,12.2,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Jay Odedra,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,12.3,12.3,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Jay Odedra,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,12.4,12.4,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Jay Odedra,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,12.5,12.5,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Jay Odedra,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,12.6,12.6,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Jay Odedra,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,13.1,13.1,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,13.2,13.2,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,13.3,13.3,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Zeeshan Maqsood,4,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,13.4,13.4,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Zeeshan Maqsood,4,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,13.5,13.5,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,13.6,13.6,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,14.1,14.1,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Ayan Khan,0,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,14.2,14.2,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Ayan Khan,2,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,14.3,14.3,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Ayan Khan,2,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,14.4,14.4,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Ayan Khan,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,14.5,14.5,Sri Lanka,Oman,P Nissanka,FDM Karunaratne,Ayan Khan,1,0,,,,,,,,,,,,,
1377756,2023,2023-06-23,"Queens Sports Club, Bulawayo",2,14.6,14.6,Sri Lanka,Oman,FDM Karunaratne,P Nissanka,Ayan Khan,4,0,,,,,,,,,,,,,
