match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,10.4,10.4,Sri Lanka,India,DPMD Jayawardene,WU Tharanga,Z Khan,4,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,10.5,10.5,Sri Lanka,India,DPMD Jayawardene,WU Tharanga,Z Khan,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,10.6,10.6,Sri Lanka,India,DPMD Jayawardene,WU Tharanga,Z Khan,0,1,1,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,10.7,10.6,Sri Lanka,India,DPMD Jayawardene,WU Tharanga,Z Khan,1,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,11.1,11.1,Sri Lanka,India,DPMD Jayawardene,WU Tharanga,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,11.2,11.2,Sri Lanka,India,DPMD Jayawardene,WU Tharanga,MM Patel,1,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,11.3,11.3,Sri Lanka,India,WU Tharanga,DPMD Jayawardene,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,11.4,11.4,Sri Lanka,India,WU Tharanga,DPMD Jayawardene,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,11.5,11.5,Sri Lanka,India,WU Tharanga,DPMD Jayawardene,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,11.6,11.6,Sri Lanka,India,WU Tharanga,DPMD Jayawardene,MM Patel,1,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,12.1,12.1,Sri Lanka,India,WU Tharanga,DPMD Jayawardene,AB Agarkar,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,12.2,12.2,Sri Lanka,India,WU Tharanga,DPMD Jayawardene,AB Agarkar,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,12.3,12.3,Sri Lanka,India,WU Tharanga,DPMD Jayawardene,AB Agarkar,1,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,12.4,12.4,Sri Lanka,India,DPMD Jayawardene,WU Tharanga,AB Agarkar,0,0,,,,,,,caught,DPMD Jayawardene,,,MS Dhoni,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,12.5,12.5,Sri Lanka,India,KC Sangakkara,WU Tharanga,AB Agarkar,1,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,12.6,12.6,Sri Lanka,India,WU Tharanga,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,13.1,13.1,Sri Lanka,India,KC Sangakkara,WU Tharanga,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,13.2,13.2,Sri Lanka,India,KC Sangakkara,WU Tharanga,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,13.3,13.3,Sri Lanka,India,KC Sangakkara,WU Tharanga,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,13.4,13.4,Sri Lanka,India,KC Sangakkara,WU Tharanga,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,13.5,13.5,Sri Lanka,India,KC Sangakkara,WU Tharanga,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,13.6,13.6,Sri Lanka,India,KC Sangakkara,WU Tharanga,MM Patel,4,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,14.1,14.1,Sri Lanka,India,WU Tharanga,KC Sangakkara,AB Agarkar,0,1,1,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,14.2,14.1,Sri Lanka,India,WU Tharanga,KC Sangakkara,AB Agarkar,1,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,14.3,14.2,Sri Lanka,India,KC Sangakkara,WU Tharanga,AB Agarkar,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,14.4,14.3,Sri Lanka,India,KC Sangakkara,WU Tharanga,AB Agarkar,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,14.5,14.4,Sri Lanka,India,KC Sangakkara,WU Tharanga,AB Agarkar,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,14.6,14.5,Sri Lanka,India,KC Sangakkara,WU Tharanga,AB Agarkar,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,14.7,14.6,Sri Lanka,India,KC Sangakkara,WU Tharanga,AB Agarkar,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,15.1,15.1,Sri Lanka,India,WU Tharanga,KC Sangakkara,MM Patel,4,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,15.2,15.2,Sri Lanka,India,WU Tharanga,KC Sangakkara,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,15.3,15.3,Sri Lanka,India,WU Tharanga,KC Sangakkara,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,15.4,15.4,Sri Lanka,India,WU Tharanga,KC Sangakkara,MM Patel,2,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,15.5,15.5,Sri Lanka,India,WU Tharanga,KC Sangakkara,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,15.6,15.6,Sri Lanka,India,WU Tharanga,KC Sangakkara,MM Patel,1,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,16.1,16.1,Sri Lanka,India,WU Tharanga,KC Sangakkara,AB Agarkar,1,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,16.2,16.2,Sri Lanka,India,KC Sangakkara,WU Tharanga,AB Agarkar,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,16.3,16.3,Sri Lanka,India,KC Sangakkara,WU Tharanga,AB Agarkar,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,16.4,16.4,Sri Lanka,India,KC Sangakkara,WU Tharanga,AB Agarkar,1,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,16.5,16.5,Sri Lanka,India,WU Tharanga,KC Sangakkara,AB Agarkar,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,16.6,16.6,Sri Lanka,India,WU Tharanga,KC Sangakkara,AB Agarkar,1,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,17.1,17.1,Sri Lanka,India,WU Tharanga,KC Sangakkara,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,17.2,17.2,Sri Lanka,India,WU Tharanga,KC Sangakkara,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,17.3,17.3,Sri Lanka,India,WU Tharanga,KC Sangakkara,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,17.4,17.4,Sri Lanka,India,WU Tharanga,KC Sangakkara,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,17.5,17.5,Sri Lanka,India,WU Tharanga,KC Sangakkara,MM Patel,0,1,,,,1,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,17.6,17.6,Sri Lanka,India,KC Sangakkara,WU Tharanga,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,18.1,18.1,Sri Lanka,India,WU Tharanga,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,18.2,18.2,Sri Lanka,India,WU Tharanga,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,18.3,18.3,Sri Lanka,India,WU Tharanga,KC Sangakkara,Harbhajan Singh,1,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,18.4,18.4,Sri Lanka,India,KC Sangakkara,WU Tharanga,Harbhajan Singh,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,18.5,18.5,Sri Lanka,India,KC Sangakkara,WU Tharanga,Harbhajan Singh,4,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,18.6,18.6,Sri Lanka,India,KC Sangakkara,WU Tharanga,Harbhajan Singh,1,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,19.1,19.1,Sri Lanka,India,KC Sangakkara,WU Tharanga,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,19.2,19.2,Sri Lanka,India,KC Sangakkara,WU Tharanga,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,19.3,19.3,Sri Lanka,India,KC Sangakkara,WU Tharanga,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,19.4,19.4,Sri Lanka,India,KC Sangakkara,WU Tharanga,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,19.5,19.5,Sri Lanka,India,KC Sangakkara,WU Tharanga,MM Patel,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,19.6,19.6,Sri Lanka,India,KC Sangakkara,WU Tharanga,MM Patel,1,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,20.1,20.1,Sri Lanka,India,KC Sangakkara,WU Tharanga,Harbhajan Singh,2,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,20.2,20.2,Sri Lanka,India,KC Sangakkara,WU Tharanga,Harbhajan Singh,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,20.3,20.3,Sri Lanka,India,KC Sangakkara,WU Tharanga,Harbhajan Singh,1,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,20.4,20.4,Sri Lanka,India,WU Tharanga,KC Sangakkara,Harbhajan Singh,1,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,20.5,20.5,Sri Lanka,India,KC Sangakkara,WU Tharanga,Harbhajan Singh,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,20.6,20.6,Sri Lanka,India,KC Sangakkara,WU Tharanga,Harbhajan Singh,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,21.1,21.1,Sri Lanka,India,WU Tharanga,KC Sangakkara,SC Ganguly,4,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,21.2,21.2,Sri Lanka,India,WU Tharanga,KC Sangakkara,SC Ganguly,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,21.3,21.3,Sri Lanka,India,WU Tharanga,KC Sangakkara,SC Ganguly,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,21.4,21.4,Sri Lanka,India,WU Tharanga,KC Sangakkara,SC Ganguly,1,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,21.5,21.5,Sri Lanka,India,KC Sangakkara,WU Tharanga,SC Ganguly,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,21.6,21.6,Sri Lanka,India,KC Sangakkara,WU Tharanga,SC Ganguly,0,1,1,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,21.7,21.6,Sri Lanka,India,KC Sangakkara,WU Tharanga,SC Ganguly,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,22.1,22.1,Sri Lanka,India,WU Tharanga,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,22.2,22.2,Sri Lanka,India,WU Tharanga,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,,,,,
247476,2006/07,2007-03-23,"Queen's Park Oval, Port of Spain",1,22.3,22.3,Sri Lanka,India,WU Tharanga,KC Sangakkara,Harbhajan Singh,2,0,,,,,,,,,,,,,
