match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
760889,2015,2015-05-08,"The Village, Malahide",1,4.3,4.2,Ireland,England,WTS Porterfield,EC Joyce,MA Wood,4,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,4.4,4.3,Ireland,England,WTS Porterfield,EC Joyce,MA Wood,0,1,1,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,4.5,4.3,Ireland,England,WTS Porterfield,EC Joyce,MA Wood,1,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,4.6,4.4,Ireland,England,EC Joyce,WTS Porterfield,MA Wood,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,4.7,4.5,Ireland,England,EC Joyce,WTS Porterfield,MA Wood,1,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,4.8,4.6,Ireland,England,WTS Porterfield,EC Joyce,MA Wood,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,5.1,5.1,Ireland,England,EC Joyce,WTS Porterfield,TT Bresnan,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,5.2,5.2,Ireland,England,EC Joyce,WTS Porterfield,TT Bresnan,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,5.3,5.3,Ireland,England,EC Joyce,WTS Porterfield,TT Bresnan,4,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,5.4,5.4,Ireland,England,EC Joyce,WTS Porterfield,TT Bresnan,1,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,5.5,5.5,Ireland,England,WTS Porterfield,EC Joyce,TT Bresnan,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,5.6,5.6,Ireland,England,WTS Porterfield,EC Joyce,TT Bresnan,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,6.1,6.1,Ireland,England,EC Joyce,WTS Porterfield,MA Wood,1,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,6.2,6.2,Ireland,England,WTS Porterfield,EC Joyce,MA Wood,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,6.3,6.3,Ireland,England,WTS Porterfield,EC Joyce,MA Wood,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,6.4,6.4,Ireland,England,WTS Porterfield,EC Joyce,MA Wood,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,6.5,6.5,Ireland,England,WTS Porterfield,EC Joyce,MA Wood,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,6.6,6.6,Ireland,England,WTS Porterfield,EC Joyce,MA Wood,0,0,,,,,,,bowled,WTS Porterfield,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,7.1,7.1,Ireland,England,EC Joyce,NJ O'Brien,TT Bresnan,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,7.2,7.2,Ireland,England,EC Joyce,NJ O'Brien,TT Bresnan,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,7.3,7.3,Ireland,England,EC Joyce,NJ O'Brien,TT Bresnan,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,7.4,7.4,Ireland,England,EC Joyce,NJ O'Brien,TT Bresnan,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,7.5,7.5,Ireland,England,EC Joyce,NJ O'Brien,TT Bresnan,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,7.6,7.6,Ireland,England,EC Joyce,NJ O'Brien,TT Bresnan,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,8.1,8.1,Ireland,England,NJ O'Brien,EC Joyce,MA Wood,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,8.2,8.2,Ireland,England,NJ O'Brien,EC Joyce,MA Wood,4,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,8.3,8.3,Ireland,England,NJ O'Brien,EC Joyce,MA Wood,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,8.4,8.4,Ireland,England,NJ O'Brien,EC Joyce,MA Wood,1,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,8.5,8.5,Ireland,England,EC Joyce,NJ O'Brien,MA Wood,1,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,8.6,8.6,Ireland,England,NJ O'Brien,EC Joyce,MA Wood,4,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,9.1,9.1,Ireland,England,EC Joyce,NJ O'Brien,TT Bresnan,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,9.2,9.2,Ireland,England,EC Joyce,NJ O'Brien,TT Bresnan,2,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,9.3,9.3,Ireland,England,EC Joyce,NJ O'Brien,TT Bresnan,2,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,9.4,9.4,Ireland,England,EC Joyce,NJ O'Brien,TT Bresnan,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,9.5,9.5,Ireland,England,EC Joyce,NJ O'Brien,TT Bresnan,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,9.6,9.6,Ireland,England,EC Joyce,NJ O'Brien,TT Bresnan,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,10.1,10.1,Ireland,England,NJ O'Brien,EC Joyce,DJ Willey,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,10.2,10.2,Ireland,England,NJ O'Brien,EC Joyce,DJ Willey,1,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,10.3,10.3,Ireland,England,EC Joyce,NJ O'Brien,DJ Willey,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,10.4,10.4,Ireland,England,EC Joyce,NJ O'Brien,DJ Willey,4,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,10.5,10.5,Ireland,England,EC Joyce,NJ O'Brien,DJ Willey,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,10.6,10.6,Ireland,England,EC Joyce,NJ O'Brien,DJ Willey,1,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,11.1,11.1,Ireland,England,EC Joyce,NJ O'Brien,TT Bresnan,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,11.2,11.2,Ireland,England,EC Joyce,NJ O'Brien,TT Bresnan,1,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,11.3,11.3,Ireland,England,NJ O'Brien,EC Joyce,TT Bresnan,0,0,,,,,,,caught,NJ O'Brien,,,JM Vince,,
760889,2015,2015-05-08,"The Village, Malahide",1,11.4,11.4,Ireland,England,A Balbirnie,EC Joyce,TT Bresnan,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,11.5,11.5,Ireland,England,A Balbirnie,EC Joyce,TT Bresnan,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,11.6,11.6,Ireland,England,A Balbirnie,EC Joyce,TT Bresnan,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,12.1,12.1,Ireland,England,EC Joyce,A Balbirnie,DJ Willey,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,12.2,12.2,Ireland,England,EC Joyce,A Balbirnie,DJ Willey,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,12.3,12.3,Ireland,England,EC Joyce,A Balbirnie,DJ Willey,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,12.4,12.4,Ireland,England,EC Joyce,A Balbirnie,DJ Willey,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,12.5,12.5,Ireland,England,EC Joyce,A Balbirnie,DJ Willey,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,12.6,12.6,Ireland,England,EC Joyce,A Balbirnie,DJ Willey,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,13.1,13.1,Ireland,England,A Balbirnie,EC Joyce,ST Finn,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,13.2,13.2,Ireland,England,A Balbirnie,EC Joyce,ST Finn,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,13.3,13.3,Ireland,England,A Balbirnie,EC Joyce,ST Finn,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,13.4,13.4,Ireland,England,A Balbirnie,EC Joyce,ST Finn,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,13.5,13.5,Ireland,England,A Balbirnie,EC Joyce,ST Finn,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,13.6,13.6,Ireland,England,A Balbirnie,EC Joyce,ST Finn,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,14.1,14.1,Ireland,England,EC Joyce,A Balbirnie,DJ Willey,1,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,14.2,14.2,Ireland,England,A Balbirnie,EC Joyce,DJ Willey,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,14.3,14.3,Ireland,England,A Balbirnie,EC Joyce,DJ Willey,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,14.4,14.4,Ireland,England,A Balbirnie,EC Joyce,DJ Willey,1,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,14.5,14.5,Ireland,England,EC Joyce,A Balbirnie,DJ Willey,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,14.6,14.6,Ireland,England,EC Joyce,A Balbirnie,DJ Willey,1,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,15.1,15.1,Ireland,England,EC Joyce,A Balbirnie,ST Finn,1,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,15.2,15.2,Ireland,England,A Balbirnie,EC Joyce,ST Finn,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,15.3,15.3,Ireland,England,A Balbirnie,EC Joyce,ST Finn,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,15.4,15.4,Ireland,England,A Balbirnie,EC Joyce,ST Finn,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,15.5,15.5,Ireland,England,A Balbirnie,EC Joyce,ST Finn,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,15.6,15.6,Ireland,England,A Balbirnie,EC Joyce,ST Finn,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,16.1,16.1,Ireland,England,EC Joyce,A Balbirnie,DJ Willey,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,16.2,16.2,Ireland,England,EC Joyce,A Balbirnie,DJ Willey,1,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,16.3,16.3,Ireland,England,A Balbirnie,EC Joyce,DJ Willey,4,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,16.4,16.4,Ireland,England,A Balbirnie,EC Joyce,DJ Willey,0,0,,,,,,,caught,A Balbirnie,,,JJ Roy,,
760889,2015,2015-05-08,"The Village, Malahide",1,16.5,16.5,Ireland,England,GC Wilson,EC Joyce,DJ Willey,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,16.6,16.6,Ireland,England,GC Wilson,EC Joyce,DJ Willey,3,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,17.1,17.1,Ireland,England,GC Wilson,EC Joyce,ST Finn,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,17.2,17.2,Ireland,England,GC Wilson,EC Joyce,ST Finn,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,17.3,17.3,Ireland,England,GC Wilson,EC Joyce,ST Finn,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,17.4,17.4,Ireland,England,GC Wilson,EC Joyce,ST Finn,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,17.5,17.5,Ireland,England,GC Wilson,EC Joyce,ST Finn,0,0,,,,,,,,,,,,,
760889,2015,2015-05-08,"The Village, Malahide",1,17.6,17.6,Ireland,England,GC Wilson,EC Joyce,ST Finn,0,0,,,,,,,,,,,,,
