match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.3,9.3,Sri Lanka,Australia,MDKJ Perera,P Nissanka,GJ Maxwell,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.4,9.4,Sri Lanka,Australia,MDKJ Perera,P Nissanka,GJ Maxwell,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.5,9.5,Sri Lanka,Australia,MDKJ Perera,P Nissanka,GJ Maxwell,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.6,9.6,Sri Lanka,Australia,MDKJ Perera,P Nissanka,GJ Maxwell,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.1,10.1,Sri Lanka,Australia,P Nissanka,MDKJ Perera,PJ Cummins,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.2,10.2,Sri Lanka,Australia,P Nissanka,MDKJ Perera,PJ Cummins,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.3,10.3,Sri Lanka,Australia,P Nissanka,MDKJ Perera,PJ Cummins,4,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.4,10.4,Sri Lanka,Australia,P Nissanka,MDKJ Perera,PJ Cummins,1,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.5,10.5,Sri Lanka,Australia,MDKJ Perera,P Nissanka,PJ Cummins,1,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.6,10.6,Sri Lanka,Australia,P Nissanka,MDKJ Perera,PJ Cummins,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.1,11.1,Sri Lanka,Australia,MDKJ Perera,P Nissanka,GJ Maxwell,2,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.2,11.2,Sri Lanka,Australia,MDKJ Perera,P Nissanka,GJ Maxwell,1,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.3,11.3,Sri Lanka,Australia,P Nissanka,MDKJ Perera,GJ Maxwell,1,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.4,11.4,Sri Lanka,Australia,MDKJ Perera,P Nissanka,GJ Maxwell,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.5,11.5,Sri Lanka,Australia,MDKJ Perera,P Nissanka,GJ Maxwell,1,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.6,11.6,Sri Lanka,Australia,P Nissanka,MDKJ Perera,GJ Maxwell,1,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.1,12.1,Sri Lanka,Australia,P Nissanka,MDKJ Perera,MA Starc,1,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.2,12.2,Sri Lanka,Australia,MDKJ Perera,P Nissanka,MA Starc,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.3,12.3,Sri Lanka,Australia,MDKJ Perera,P Nissanka,MA Starc,4,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.4,12.4,Sri Lanka,Australia,MDKJ Perera,P Nissanka,MA Starc,1,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.5,12.5,Sri Lanka,Australia,P Nissanka,MDKJ Perera,MA Starc,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.6,12.6,Sri Lanka,Australia,P Nissanka,MDKJ Perera,MA Starc,1,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.1,13.1,Sri Lanka,Australia,P Nissanka,MDKJ Perera,A Zampa,4,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.2,13.2,Sri Lanka,Australia,P Nissanka,MDKJ Perera,A Zampa,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.3,13.3,Sri Lanka,Australia,P Nissanka,MDKJ Perera,A Zampa,4,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.4,13.4,Sri Lanka,Australia,P Nissanka,MDKJ Perera,A Zampa,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.5,13.5,Sri Lanka,Australia,P Nissanka,MDKJ Perera,A Zampa,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.6,13.6,Sri Lanka,Australia,P Nissanka,MDKJ Perera,A Zampa,1,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.1,14.1,Sri Lanka,Australia,P Nissanka,MDKJ Perera,MA Starc,1,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.2,14.2,Sri Lanka,Australia,MDKJ Perera,P Nissanka,MA Starc,0,1,1,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.3,14.2,Sri Lanka,Australia,MDKJ Perera,P Nissanka,MA Starc,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.4,14.3,Sri Lanka,Australia,MDKJ Perera,P Nissanka,MA Starc,1,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.5,14.4,Sri Lanka,Australia,P Nissanka,MDKJ Perera,MA Starc,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.6,14.5,Sri Lanka,Australia,P Nissanka,MDKJ Perera,MA Starc,1,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.7,14.6,Sri Lanka,Australia,MDKJ Perera,P Nissanka,MA Starc,1,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.1,15.1,Sri Lanka,Australia,MDKJ Perera,P Nissanka,A Zampa,0,1,1,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.2,15.1,Sri Lanka,Australia,MDKJ Perera,P Nissanka,A Zampa,2,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.3,15.2,Sri Lanka,Australia,MDKJ Perera,P Nissanka,A Zampa,4,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.4,15.3,Sri Lanka,Australia,MDKJ Perera,P Nissanka,A Zampa,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.5,15.4,Sri Lanka,Australia,MDKJ Perera,P Nissanka,A Zampa,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.6,15.5,Sri Lanka,Australia,MDKJ Perera,P Nissanka,A Zampa,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.7,15.6,Sri Lanka,Australia,MDKJ Perera,P Nissanka,A Zampa,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.1,16.1,Sri Lanka,Australia,P Nissanka,MDKJ Perera,MP Stoinis,1,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.2,16.2,Sri Lanka,Australia,MDKJ Perera,P Nissanka,MP Stoinis,1,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.3,16.3,Sri Lanka,Australia,P Nissanka,MDKJ Perera,MP Stoinis,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.4,16.4,Sri Lanka,Australia,P Nissanka,MDKJ Perera,MP Stoinis,2,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.5,16.5,Sri Lanka,Australia,P Nissanka,MDKJ Perera,MP Stoinis,1,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.6,16.6,Sri Lanka,Australia,MDKJ Perera,P Nissanka,MP Stoinis,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.1,17.1,Sri Lanka,Australia,P Nissanka,MDKJ Perera,A Zampa,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.2,17.2,Sri Lanka,Australia,P Nissanka,MDKJ Perera,A Zampa,1,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.3,17.3,Sri Lanka,Australia,MDKJ Perera,P Nissanka,A Zampa,2,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.4,17.4,Sri Lanka,Australia,MDKJ Perera,P Nissanka,A Zampa,0,0,,,,,,,,,,,,,
1384405,2023/24,2023-10-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.5,17.5,Sri Lanka,Australia,MDKJ Perera,P Nissanka,A Zampa,0,1,1,,,,,,,,,,,,
