match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.6,3.6,India,South Africa,S Mandhana,Pratika Rawal,A Khaka,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.1,4.1,India,South Africa,S Mandhana,Pratika Rawal,M Kapp,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.2,4.2,India,South Africa,S Mandhana,Pratika Rawal,M Kapp,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.3,4.3,India,South Africa,S Mandhana,Pratika Rawal,M Kapp,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.4,4.4,India,South Africa,Pratika Rawal,S Mandhana,M Kapp,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.5,4.5,India,South Africa,Pratika Rawal,S Mandhana,M Kapp,0,1,,1,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.6,4.5,India,South Africa,Pratika Rawal,S Mandhana,M Kapp,4,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.7,4.6,India,South Africa,Pratika Rawal,S Mandhana,M Kapp,4,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.1,5.1,India,South Africa,S Mandhana,Pratika Rawal,A Khaka,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.2,5.2,India,South Africa,S Mandhana,Pratika Rawal,A Khaka,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.3,5.3,India,South Africa,S Mandhana,Pratika Rawal,A Khaka,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.4,5.4,India,South Africa,Pratika Rawal,S Mandhana,A Khaka,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.5,5.5,India,South Africa,Pratika Rawal,S Mandhana,A Khaka,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.6,5.6,India,South Africa,Pratika Rawal,S Mandhana,A Khaka,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.1,6.1,India,South Africa,S Mandhana,Pratika Rawal,M Kapp,2,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.2,6.2,India,South Africa,S Mandhana,Pratika Rawal,M Kapp,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.3,6.3,India,South Africa,S Mandhana,Pratika Rawal,M Kapp,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.4,6.4,India,South Africa,S Mandhana,Pratika Rawal,M Kapp,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.5,6.5,India,South Africa,Pratika Rawal,S Mandhana,M Kapp,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.6,6.6,India,South Africa,Pratika Rawal,S Mandhana,M Kapp,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.1,7.1,India,South Africa,S Mandhana,Pratika Rawal,A Khaka,6,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.2,7.2,India,South Africa,S Mandhana,Pratika Rawal,A Khaka,0,1,1,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.3,7.2,India,South Africa,S Mandhana,Pratika Rawal,A Khaka,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.4,7.3,India,South Africa,Pratika Rawal,S Mandhana,A Khaka,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.5,7.4,India,South Africa,Pratika Rawal,S Mandhana,A Khaka,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.6,7.5,India,South Africa,Pratika Rawal,S Mandhana,A Khaka,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.7,7.6,India,South Africa,Pratika Rawal,S Mandhana,A Khaka,0,1,1,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.8,7.6,India,South Africa,Pratika Rawal,S Mandhana,A Khaka,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.1,8.1,India,South Africa,S Mandhana,Pratika Rawal,M Kapp,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.2,8.2,India,South Africa,Pratika Rawal,S Mandhana,M Kapp,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.3,8.3,India,South Africa,S Mandhana,Pratika Rawal,M Kapp,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.4,8.4,India,South Africa,Pratika Rawal,S Mandhana,M Kapp,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.5,8.5,India,South Africa,Pratika Rawal,S Mandhana,M Kapp,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.6,8.6,India,South Africa,Pratika Rawal,S Mandhana,M Kapp,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.1,9.1,India,South Africa,S Mandhana,Pratika Rawal,N de Klerk,4,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.2,9.2,India,South Africa,S Mandhana,Pratika Rawal,N de Klerk,2,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.3,9.3,India,South Africa,S Mandhana,Pratika Rawal,N de Klerk,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.4,9.4,India,South Africa,S Mandhana,Pratika Rawal,N de Klerk,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.5,9.5,India,South Africa,S Mandhana,Pratika Rawal,N de Klerk,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.6,9.6,India,South Africa,S Mandhana,Pratika Rawal,N de Klerk,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.1,10.1,India,South Africa,S Mandhana,Pratika Rawal,N Mlaba,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.2,10.2,India,South Africa,S Mandhana,Pratika Rawal,N Mlaba,0,0,,,,,,,caught,S Mandhana,,,S Luus,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.3,10.3,India,South Africa,H Deol,Pratika Rawal,N Mlaba,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.4,10.4,India,South Africa,H Deol,Pratika Rawal,N Mlaba,2,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.5,10.5,India,South Africa,H Deol,Pratika Rawal,N Mlaba,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.6,10.6,India,South Africa,Pratika Rawal,H Deol,N Mlaba,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.1,11.1,India,South Africa,Pratika Rawal,H Deol,N de Klerk,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.2,11.2,India,South Africa,H Deol,Pratika Rawal,N de Klerk,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.3,11.3,India,South Africa,H Deol,Pratika Rawal,N de Klerk,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.4,11.4,India,South Africa,Pratika Rawal,H Deol,N de Klerk,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.5,11.5,India,South Africa,Pratika Rawal,H Deol,N de Klerk,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.6,11.6,India,South Africa,Pratika Rawal,H Deol,N de Klerk,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.1,12.1,India,South Africa,H Deol,Pratika Rawal,N Mlaba,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.2,12.2,India,South Africa,Pratika Rawal,H Deol,N Mlaba,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.3,12.3,India,South Africa,Pratika Rawal,H Deol,N Mlaba,0,1,1,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.4,12.3,India,South Africa,Pratika Rawal,H Deol,N Mlaba,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.5,12.4,India,South Africa,H Deol,Pratika Rawal,N Mlaba,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.6,12.5,India,South Africa,H Deol,Pratika Rawal,N Mlaba,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.7,12.6,India,South Africa,H Deol,Pratika Rawal,N Mlaba,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.1,13.1,India,South Africa,Pratika Rawal,H Deol,N de Klerk,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.2,13.2,India,South Africa,H Deol,Pratika Rawal,N de Klerk,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.3,13.3,India,South Africa,H Deol,Pratika Rawal,N de Klerk,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.4,13.4,India,South Africa,H Deol,Pratika Rawal,N de Klerk,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.5,13.5,India,South Africa,H Deol,Pratika Rawal,N de Klerk,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.6,13.6,India,South Africa,H Deol,Pratika Rawal,N de Klerk,4,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.1,14.1,India,South Africa,Pratika Rawal,H Deol,N Mlaba,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.2,14.2,India,South Africa,H Deol,Pratika Rawal,N Mlaba,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.3,14.3,India,South Africa,H Deol,Pratika Rawal,N Mlaba,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.4,14.4,India,South Africa,Pratika Rawal,H Deol,N Mlaba,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.5,14.5,India,South Africa,Pratika Rawal,H Deol,N Mlaba,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.6,14.6,India,South Africa,Pratika Rawal,H Deol,N Mlaba,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.1,15.1,India,South Africa,H Deol,Pratika Rawal,N de Klerk,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.2,15.2,India,South Africa,H Deol,Pratika Rawal,N de Klerk,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.3,15.3,India,South Africa,H Deol,Pratika Rawal,N de Klerk,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.4,15.4,India,South Africa,Pratika Rawal,H Deol,N de Klerk,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.5,15.5,India,South Africa,H Deol,Pratika Rawal,N de Klerk,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.6,15.6,India,South Africa,H Deol,Pratika Rawal,N de Klerk,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.1,16.1,India,South Africa,H Deol,Pratika Rawal,N Mlaba,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.2,16.2,India,South Africa,Pratika Rawal,H Deol,N Mlaba,0,5,5,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.3,16.2,India,South Africa,Pratika Rawal,H Deol,N Mlaba,2,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.4,16.3,India,South Africa,Pratika Rawal,H Deol,N Mlaba,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.5,16.4,India,South Africa,Pratika Rawal,H Deol,N Mlaba,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.6,16.5,India,South Africa,Pratika Rawal,H Deol,N Mlaba,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.7,16.6,India,South Africa,H Deol,Pratika Rawal,N Mlaba,0,0,,,,,,,bowled,H Deol,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.1,17.1,India,South Africa,Pratika Rawal,H Kaur,TS Sekhukhune,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.2,17.2,India,South Africa,H Kaur,Pratika Rawal,TS Sekhukhune,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.3,17.3,India,South Africa,H Kaur,Pratika Rawal,TS Sekhukhune,0,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.4,17.4,India,South Africa,H Kaur,Pratika Rawal,TS Sekhukhune,1,0,,,,,,,,,,,,,
1490422,2025/26,2025-10-09,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.5,17.5,India,South Africa,Pratika Rawal,H Kaur,TS Sekhukhune,0,0,,,,,,,,,,,,,
