match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,5.5,5.5,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,PJ Cummins,0,1,1,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,5.6,5.5,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,PJ Cummins,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,5.7,5.6,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,PJ Cummins,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,6.1,6.1,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JA Richardson,4,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,6.2,6.2,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JA Richardson,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,6.3,6.3,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JA Richardson,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,6.4,6.4,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JA Richardson,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,6.5,6.5,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JA Richardson,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,6.6,6.6,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JA Richardson,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,7.1,7.1,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,PJ Cummins,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,7.2,7.2,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,PJ Cummins,4,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,7.3,7.3,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,PJ Cummins,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,7.4,7.4,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,PJ Cummins,2,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,7.5,7.5,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,PJ Cummins,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,7.6,7.6,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,PJ Cummins,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,8.1,8.1,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,JA Richardson,2,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,8.2,8.2,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,JA Richardson,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,8.3,8.3,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JA Richardson,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,8.4,8.4,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JA Richardson,4,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,8.5,8.5,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JA Richardson,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,8.6,8.6,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JA Richardson,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,9.1,9.1,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,PJ Cummins,4,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,9.2,9.2,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,PJ Cummins,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,9.3,9.3,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,PJ Cummins,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,9.4,9.4,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,PJ Cummins,6,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,9.5,9.5,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,PJ Cummins,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,9.6,9.6,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,PJ Cummins,4,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,10.1,10.1,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JA Richardson,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,10.2,10.2,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JA Richardson,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,10.3,10.3,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,JA Richardson,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,10.4,10.4,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,JA Richardson,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,10.5,10.5,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,JA Richardson,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,10.6,10.6,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,JA Richardson,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,11.1,11.1,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,AC Agar,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,11.2,11.2,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,AC Agar,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,11.3,11.3,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,AC Agar,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,11.4,11.4,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,AC Agar,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,11.5,11.5,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,AC Agar,4,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,11.6,11.6,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,AC Agar,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,12.1,12.1,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JA Richardson,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,12.2,12.2,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,JA Richardson,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,12.3,12.3,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JA Richardson,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,12.4,12.4,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,JA Richardson,4,0,,,,,,true,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,12.5,12.5,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,JA Richardson,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,12.6,12.6,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,JA Richardson,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,13.1,13.1,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,AC Agar,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,13.2,13.2,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,AC Agar,4,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,13.3,13.3,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,AC Agar,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,13.4,13.4,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,AC Agar,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,13.5,13.5,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,AC Agar,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,13.6,13.6,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,AC Agar,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,14.1,14.1,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,GJ Maxwell,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,14.2,14.2,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,GJ Maxwell,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,14.3,14.3,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,GJ Maxwell,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,14.4,14.4,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,GJ Maxwell,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,14.5,14.5,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,GJ Maxwell,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,14.6,14.6,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,GJ Maxwell,4,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,15.1,15.1,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,AC Agar,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,15.2,15.2,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,AC Agar,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,15.3,15.3,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,AC Agar,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,15.4,15.4,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,AC Agar,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,15.5,15.5,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,AC Agar,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,15.6,15.6,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,AC Agar,0,1,,,,1,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,16.1,16.1,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,GJ Maxwell,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,16.2,16.2,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,GJ Maxwell,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,16.3,16.3,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,GJ Maxwell,0,1,1,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,16.4,16.3,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,GJ Maxwell,0,1,,,,1,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,16.5,16.4,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,GJ Maxwell,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,16.6,16.5,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,GJ Maxwell,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,16.7,16.6,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,GJ Maxwell,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,17.1,17.1,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,AC Agar,2,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,17.2,17.2,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,AC Agar,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,17.3,17.3,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,AC Agar,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,17.4,17.4,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,AC Agar,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,17.5,17.5,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,AC Agar,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,17.6,17.6,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,AC Agar,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,18.1,18.1,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JR Hazlewood,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,18.2,18.2,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,JR Hazlewood,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,18.3,18.3,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JR Hazlewood,4,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,18.4,18.4,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JR Hazlewood,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,18.5,18.5,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,JR Hazlewood,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,18.6,18.6,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,JR Hazlewood,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,19.1,19.1,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,AC Agar,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,19.2,19.2,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,AC Agar,4,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,19.3,19.3,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,AC Agar,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,19.4,19.4,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,AC Agar,1,0,,,,,,,run out,MD Gunathilaka,,,MP Stoinis,AT Carey,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,19.5,19.5,Sri Lanka,Australia,BKG Mendis,P Nissanka,AC Agar,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,19.6,19.6,Sri Lanka,Australia,BKG Mendis,P Nissanka,AC Agar,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,20.1,20.1,Sri Lanka,Australia,P Nissanka,BKG Mendis,JR Hazlewood,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,20.2,20.2,Sri Lanka,Australia,BKG Mendis,P Nissanka,JR Hazlewood,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,20.3,20.3,Sri Lanka,Australia,BKG Mendis,P Nissanka,JR Hazlewood,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,20.4,20.4,Sri Lanka,Australia,BKG Mendis,P Nissanka,JR Hazlewood,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,20.5,20.5,Sri Lanka,Australia,BKG Mendis,P Nissanka,JR Hazlewood,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,20.6,20.6,Sri Lanka,Australia,BKG Mendis,P Nissanka,JR Hazlewood,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,21.1,21.1,Sri Lanka,Australia,BKG Mendis,P Nissanka,AC Agar,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,21.2,21.2,Sri Lanka,Australia,BKG Mendis,P Nissanka,AC Agar,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,21.3,21.3,Sri Lanka,Australia,P Nissanka,BKG Mendis,AC Agar,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,21.4,21.4,Sri Lanka,Australia,P Nissanka,BKG Mendis,AC Agar,0,0,,,,,,,caught,P Nissanka,,,AJ Finch,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,21.5,21.5,Sri Lanka,Australia,DM de Silva,BKG Mendis,AC Agar,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,21.6,21.6,Sri Lanka,Australia,DM de Silva,BKG Mendis,AC Agar,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,22.1,22.1,Sri Lanka,Australia,DM de Silva,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,22.2,22.2,Sri Lanka,Australia,DM de Silva,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,22.3,22.3,Sri Lanka,Australia,DM de Silva,BKG Mendis,JR Hazlewood,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,22.4,22.4,Sri Lanka,Australia,BKG Mendis,DM de Silva,JR Hazlewood,4,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,22.5,22.5,Sri Lanka,Australia,BKG Mendis,DM de Silva,JR Hazlewood,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,22.6,22.6,Sri Lanka,Australia,DM de Silva,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,23.1,23.1,Sri Lanka,Australia,BKG Mendis,DM de Silva,AC Agar,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,23.2,23.2,Sri Lanka,Australia,BKG Mendis,DM de Silva,AC Agar,2,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,23.3,23.3,Sri Lanka,Australia,BKG Mendis,DM de Silva,AC Agar,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,23.4,23.4,Sri Lanka,Australia,DM de Silva,BKG Mendis,AC Agar,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,23.5,23.5,Sri Lanka,Australia,DM de Silva,BKG Mendis,AC Agar,1,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,23.6,23.6,Sri Lanka,Australia,BKG Mendis,DM de Silva,AC Agar,0,0,,,,,,,,,,,,,
1307296,2022,2022-06-14,Pallekele International Cricket Stadium,1,24.1,24.1,Sri Lanka,Australia,DM de Silva,BKG Mendis,MP Stoinis,2,0,,,,,,,,,,,,,
