match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
291345,2007/08,2007-12-14,Adelaide Oval,1,19.4,19.4,New Zealand,Australia,BB McCullum,JM How,JR Hopes,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,19.5,19.5,New Zealand,Australia,BB McCullum,JM How,JR Hopes,1,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,19.6,19.6,New Zealand,Australia,JM How,BB McCullum,JR Hopes,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,20.1,20.1,New Zealand,Australia,BB McCullum,JM How,SW Tait,4,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,20.2,20.2,New Zealand,Australia,BB McCullum,JM How,SW Tait,1,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,20.3,20.3,New Zealand,Australia,JM How,BB McCullum,SW Tait,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,20.4,20.4,New Zealand,Australia,JM How,BB McCullum,SW Tait,4,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,20.5,20.5,New Zealand,Australia,JM How,BB McCullum,SW Tait,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,20.6,20.6,New Zealand,Australia,JM How,BB McCullum,SW Tait,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,21.1,21.1,New Zealand,Australia,BB McCullum,JM How,GB Hogg,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,21.2,21.2,New Zealand,Australia,BB McCullum,JM How,GB Hogg,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,21.3,21.3,New Zealand,Australia,BB McCullum,JM How,GB Hogg,1,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,21.4,21.4,New Zealand,Australia,JM How,BB McCullum,GB Hogg,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,21.5,21.5,New Zealand,Australia,JM How,BB McCullum,GB Hogg,1,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,21.6,21.6,New Zealand,Australia,BB McCullum,JM How,GB Hogg,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,22.1,22.1,New Zealand,Australia,JM How,BB McCullum,SW Tait,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,22.2,22.2,New Zealand,Australia,JM How,BB McCullum,SW Tait,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,22.3,22.3,New Zealand,Australia,JM How,BB McCullum,SW Tait,0,1,1,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,22.4,22.3,New Zealand,Australia,JM How,BB McCullum,SW Tait,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,22.5,22.4,New Zealand,Australia,JM How,BB McCullum,SW Tait,0,0,,,,,,,caught,JM How,,,ML Hayden,,
291345,2007/08,2007-12-14,Adelaide Oval,1,22.6,22.5,New Zealand,Australia,SB Styris,BB McCullum,SW Tait,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,22.7,22.6,New Zealand,Australia,SB Styris,BB McCullum,SW Tait,1,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,23.1,23.1,New Zealand,Australia,SB Styris,BB McCullum,GB Hogg,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,23.2,23.2,New Zealand,Australia,SB Styris,BB McCullum,GB Hogg,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,23.3,23.3,New Zealand,Australia,SB Styris,BB McCullum,GB Hogg,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,23.4,23.4,New Zealand,Australia,SB Styris,BB McCullum,GB Hogg,2,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,23.5,23.5,New Zealand,Australia,SB Styris,BB McCullum,GB Hogg,1,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,23.6,23.6,New Zealand,Australia,BB McCullum,SB Styris,GB Hogg,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,24.1,24.1,New Zealand,Australia,SB Styris,BB McCullum,SW Tait,1,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,24.2,24.2,New Zealand,Australia,BB McCullum,SB Styris,SW Tait,2,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,24.3,24.3,New Zealand,Australia,BB McCullum,SB Styris,SW Tait,1,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,24.4,24.4,New Zealand,Australia,SB Styris,BB McCullum,SW Tait,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,24.5,24.5,New Zealand,Australia,SB Styris,BB McCullum,SW Tait,0,0,,,,,,,caught,SB Styris,,,AC Gilchrist,,
291345,2007/08,2007-12-14,Adelaide Oval,1,24.6,24.6,New Zealand,Australia,LRPL Taylor,BB McCullum,SW Tait,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,25.1,25.1,New Zealand,Australia,BB McCullum,LRPL Taylor,GB Hogg,1,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,25.2,25.2,New Zealand,Australia,LRPL Taylor,BB McCullum,GB Hogg,6,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,25.3,25.3,New Zealand,Australia,LRPL Taylor,BB McCullum,GB Hogg,1,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,25.4,25.4,New Zealand,Australia,BB McCullum,LRPL Taylor,GB Hogg,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,25.5,25.5,New Zealand,Australia,BB McCullum,LRPL Taylor,GB Hogg,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,25.6,25.6,New Zealand,Australia,BB McCullum,LRPL Taylor,GB Hogg,1,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,26.1,26.1,New Zealand,Australia,BB McCullum,LRPL Taylor,SW Tait,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,26.2,26.2,New Zealand,Australia,BB McCullum,LRPL Taylor,SW Tait,2,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,26.3,26.3,New Zealand,Australia,BB McCullum,LRPL Taylor,SW Tait,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,26.4,26.4,New Zealand,Australia,BB McCullum,LRPL Taylor,SW Tait,1,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,26.5,26.5,New Zealand,Australia,LRPL Taylor,BB McCullum,SW Tait,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,26.6,26.6,New Zealand,Australia,LRPL Taylor,BB McCullum,SW Tait,0,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,27.1,27.1,New Zealand,Australia,BB McCullum,LRPL Taylor,JR Hopes,1,0,,,,,,,,,,,,,
291345,2007/08,2007-12-14,Adelaide Oval,1,27.2,27.2,New Zealand,Australia,LRPL Taylor,BB McCullum,JR Hopes,0,0,,,,,,,,,,,,,
