match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,2.1,2.1,England,India,JJ Roy,BA Stokes,Mohammed Shami,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,2.2,2.2,England,India,JJ Roy,BA Stokes,Mohammed Shami,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,2.3,2.3,England,India,JJ Roy,BA Stokes,Mohammed Shami,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,2.4,2.4,England,India,BA Stokes,JJ Roy,Mohammed Shami,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,2.5,2.5,England,India,BA Stokes,JJ Roy,Mohammed Shami,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,2.6,2.6,England,India,JJ Roy,BA Stokes,Mohammed Shami,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,3.1,3.1,England,India,BA Stokes,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,3.2,3.2,England,India,BA Stokes,JJ Roy,Mohammed Siraj,2,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,3.3,3.3,England,India,BA Stokes,JJ Roy,Mohammed Siraj,4,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,3.4,3.4,England,India,BA Stokes,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,3.5,3.5,England,India,BA Stokes,JJ Roy,Mohammed Siraj,4,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,3.6,3.6,England,India,BA Stokes,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,4.1,4.1,England,India,JJ Roy,BA Stokes,Mohammed Shami,4,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,4.2,4.2,England,India,JJ Roy,BA Stokes,Mohammed Shami,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,4.3,4.3,England,India,BA Stokes,JJ Roy,Mohammed Shami,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,4.4,4.4,England,India,BA Stokes,JJ Roy,Mohammed Shami,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,4.5,4.5,England,India,BA Stokes,JJ Roy,Mohammed Shami,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,4.6,4.6,England,India,JJ Roy,BA Stokes,Mohammed Shami,2,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,5.1,5.1,England,India,BA Stokes,JJ Roy,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,5.2,5.1,England,India,BA Stokes,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,5.3,5.2,England,India,BA Stokes,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,5.4,5.3,England,India,BA Stokes,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,5.5,5.4,England,India,BA Stokes,JJ Roy,Mohammed Siraj,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,5.6,5.5,England,India,JJ Roy,BA Stokes,Mohammed Siraj,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,5.7,5.6,England,India,JJ Roy,BA Stokes,Mohammed Siraj,4,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,6.1,6.1,England,India,BA Stokes,JJ Roy,Mohammed Shami,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,6.2,6.2,England,India,BA Stokes,JJ Roy,Mohammed Shami,4,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,6.3,6.3,England,India,BA Stokes,JJ Roy,Mohammed Shami,4,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,6.4,6.4,England,India,BA Stokes,JJ Roy,Mohammed Shami,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,6.5,6.5,England,India,JJ Roy,BA Stokes,Mohammed Shami,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,6.6,6.6,England,India,JJ Roy,BA Stokes,Mohammed Shami,2,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,7.1,7.1,England,India,BA Stokes,JJ Roy,Mohammed Siraj,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,7.2,7.2,England,India,JJ Roy,BA Stokes,Mohammed Siraj,2,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,7.3,7.3,England,India,JJ Roy,BA Stokes,Mohammed Siraj,4,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,7.4,7.4,England,India,JJ Roy,BA Stokes,Mohammed Siraj,2,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,7.5,7.5,England,India,JJ Roy,BA Stokes,Mohammed Siraj,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,7.6,7.6,England,India,BA Stokes,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,8.1,8.1,England,India,JJ Roy,BA Stokes,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,8.2,8.2,England,India,JJ Roy,BA Stokes,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,8.3,8.3,England,India,JJ Roy,BA Stokes,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,8.4,8.4,England,India,JJ Roy,BA Stokes,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,8.5,8.5,England,India,BA Stokes,JJ Roy,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,8.6,8.6,England,India,JJ Roy,BA Stokes,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,9.1,9.1,England,India,JJ Roy,BA Stokes,HH Pandya,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,9.2,9.2,England,India,JJ Roy,BA Stokes,HH Pandya,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,9.3,9.3,England,India,JJ Roy,BA Stokes,HH Pandya,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,9.4,9.4,England,India,JJ Roy,BA Stokes,HH Pandya,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,9.5,9.5,England,India,JJ Roy,BA Stokes,HH Pandya,0,0,,,,,,,caught,JJ Roy,,,RR Pant,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,9.6,9.6,England,India,JC Buttler,BA Stokes,HH Pandya,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,10.1,10.1,England,India,BA Stokes,JC Buttler,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,10.2,10.2,England,India,BA Stokes,JC Buttler,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,10.3,10.3,England,India,BA Stokes,JC Buttler,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,10.4,10.4,England,India,JC Buttler,BA Stokes,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,10.5,10.5,England,India,JC Buttler,BA Stokes,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,10.6,10.6,England,India,JC Buttler,BA Stokes,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,11.1,11.1,England,India,BA Stokes,JC Buttler,HH Pandya,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,11.2,11.2,England,India,JC Buttler,BA Stokes,HH Pandya,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,11.3,11.3,England,India,JC Buttler,BA Stokes,HH Pandya,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,11.4,11.4,England,India,JC Buttler,BA Stokes,HH Pandya,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,11.5,11.5,England,India,JC Buttler,BA Stokes,HH Pandya,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,11.6,11.6,England,India,JC Buttler,BA Stokes,HH Pandya,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,12.1,12.1,England,India,JC Buttler,BA Stokes,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,12.2,12.2,England,India,JC Buttler,BA Stokes,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,12.3,12.3,England,India,BA Stokes,JC Buttler,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,12.4,12.4,England,India,JC Buttler,BA Stokes,M Prasidh Krishna,0,1,1,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,12.5,12.4,England,India,JC Buttler,BA Stokes,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,12.6,12.5,England,India,JC Buttler,BA Stokes,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,12.7,12.6,England,India,JC Buttler,BA Stokes,M Prasidh Krishna,2,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,13.1,13.1,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,13.2,13.2,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,caught and bowled,BA Stokes,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,13.3,13.3,England,India,MM Ali,JC Buttler,HH Pandya,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,13.4,13.4,England,India,MM Ali,JC Buttler,HH Pandya,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,13.5,13.5,England,India,MM Ali,JC Buttler,HH Pandya,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,13.6,13.6,England,India,MM Ali,JC Buttler,HH Pandya,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,14.1,14.1,England,India,JC Buttler,MM Ali,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,14.2,14.2,England,India,JC Buttler,MM Ali,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,14.3,14.3,England,India,JC Buttler,MM Ali,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,14.4,14.4,England,India,JC Buttler,MM Ali,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,14.5,14.5,England,India,JC Buttler,MM Ali,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,14.6,14.6,England,India,MM Ali,JC Buttler,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,15.1,15.1,England,India,MM Ali,JC Buttler,HH Pandya,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,15.2,15.2,England,India,MM Ali,JC Buttler,HH Pandya,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,15.3,15.3,England,India,MM Ali,JC Buttler,HH Pandya,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,15.4,15.4,England,India,MM Ali,JC Buttler,HH Pandya,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,15.5,15.5,England,India,MM Ali,JC Buttler,HH Pandya,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,15.6,15.6,England,India,MM Ali,JC Buttler,HH Pandya,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,16.1,16.1,England,India,JC Buttler,MM Ali,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,16.2,16.2,England,India,MM Ali,JC Buttler,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,16.3,16.3,England,India,MM Ali,JC Buttler,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,16.4,16.4,England,India,MM Ali,JC Buttler,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,16.5,16.5,England,India,MM Ali,JC Buttler,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,16.6,16.6,England,India,MM Ali,JC Buttler,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,17.1,17.1,England,India,MM Ali,JC Buttler,YS Chahal,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,17.2,17.2,England,India,MM Ali,JC Buttler,YS Chahal,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,17.3,17.3,England,India,MM Ali,JC Buttler,YS Chahal,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,17.4,17.4,England,India,MM Ali,JC Buttler,YS Chahal,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,17.5,17.5,England,India,JC Buttler,MM Ali,YS Chahal,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,17.6,17.6,England,India,JC Buttler,MM Ali,YS Chahal,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,18.1,18.1,England,India,JC Buttler,MM Ali,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,18.2,18.1,England,India,JC Buttler,MM Ali,Mohammed Siraj,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,18.3,18.2,England,India,JC Buttler,MM Ali,Mohammed Siraj,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,18.4,18.3,England,India,JC Buttler,MM Ali,Mohammed Siraj,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,18.5,18.4,England,India,JC Buttler,MM Ali,Mohammed Siraj,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,18.6,18.5,England,India,JC Buttler,MM Ali,Mohammed Siraj,0,1,,,,1,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,18.7,18.6,England,India,MM Ali,JC Buttler,Mohammed Siraj,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,19.1,19.1,England,India,JC Buttler,MM Ali,YS Chahal,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,19.2,19.2,England,India,JC Buttler,MM Ali,YS Chahal,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,19.3,19.3,England,India,MM Ali,JC Buttler,YS Chahal,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,19.4,19.4,England,India,JC Buttler,MM Ali,YS Chahal,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,19.5,19.5,England,India,MM Ali,JC Buttler,YS Chahal,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,19.6,19.6,England,India,JC Buttler,MM Ali,YS Chahal,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,20.1,20.1,England,India,JC Buttler,MM Ali,Mohammed Siraj,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,20.2,20.2,England,India,JC Buttler,MM Ali,Mohammed Siraj,4,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,20.3,20.3,England,India,JC Buttler,MM Ali,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,20.4,20.3,England,India,JC Buttler,MM Ali,Mohammed Siraj,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,20.5,20.4,England,India,MM Ali,JC Buttler,Mohammed Siraj,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,20.6,20.5,England,India,MM Ali,JC Buttler,Mohammed Siraj,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,20.7,20.6,England,India,MM Ali,JC Buttler,Mohammed Siraj,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,21.1,21.1,England,India,JC Buttler,MM Ali,YS Chahal,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,21.2,21.2,England,India,JC Buttler,MM Ali,YS Chahal,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,21.3,21.3,England,India,JC Buttler,MM Ali,YS Chahal,6,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,21.4,21.4,England,India,JC Buttler,MM Ali,YS Chahal,2,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,21.5,21.5,England,India,JC Buttler,MM Ali,YS Chahal,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,21.6,21.6,England,India,JC Buttler,MM Ali,YS Chahal,2,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,22.1,22.1,England,India,MM Ali,JC Buttler,Mohammed Siraj,4,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,22.2,22.2,England,India,MM Ali,JC Buttler,Mohammed Siraj,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,22.3,22.3,England,India,JC Buttler,MM Ali,Mohammed Siraj,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,22.4,22.4,England,India,MM Ali,JC Buttler,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,22.5,22.4,England,India,MM Ali,JC Buttler,Mohammed Siraj,4,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,22.6,22.5,England,India,MM Ali,JC Buttler,Mohammed Siraj,6,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,22.7,22.6,England,India,MM Ali,JC Buttler,Mohammed Siraj,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,23.1,23.1,England,India,MM Ali,JC Buttler,YS Chahal,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,23.2,23.2,England,India,JC Buttler,MM Ali,YS Chahal,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,23.3,23.3,England,India,JC Buttler,MM Ali,YS Chahal,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,23.4,23.4,England,India,JC Buttler,MM Ali,YS Chahal,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,23.5,23.5,England,India,JC Buttler,MM Ali,YS Chahal,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,23.6,23.6,England,India,MM Ali,JC Buttler,YS Chahal,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,24.1,24.1,England,India,MM Ali,JC Buttler,Mohammed Shami,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,24.2,24.2,England,India,JC Buttler,MM Ali,Mohammed Shami,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,24.3,24.3,England,India,JC Buttler,MM Ali,Mohammed Shami,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,24.4,24.4,England,India,MM Ali,JC Buttler,Mohammed Shami,0,1,,,,1,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,24.5,24.5,England,India,JC Buttler,MM Ali,Mohammed Shami,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,24.6,24.6,England,India,JC Buttler,MM Ali,Mohammed Shami,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,25.1,25.1,England,India,MM Ali,JC Buttler,YS Chahal,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,25.2,25.2,England,India,JC Buttler,MM Ali,YS Chahal,6,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,25.3,25.3,England,India,JC Buttler,MM Ali,YS Chahal,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,25.4,25.4,England,India,MM Ali,JC Buttler,YS Chahal,2,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,25.5,25.5,England,India,MM Ali,JC Buttler,YS Chahal,6,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,25.6,25.6,England,India,MM Ali,JC Buttler,YS Chahal,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,26.1,26.1,England,India,JC Buttler,MM Ali,Mohammed Shami,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,26.2,26.2,England,India,JC Buttler,MM Ali,Mohammed Shami,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,26.3,26.3,England,India,MM Ali,JC Buttler,Mohammed Shami,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,26.4,26.4,England,India,MM Ali,JC Buttler,Mohammed Shami,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,26.5,26.5,England,India,MM Ali,JC Buttler,Mohammed Shami,1,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,26.6,26.6,England,India,JC Buttler,MM Ali,Mohammed Shami,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,27.1,27.1,England,India,MM Ali,JC Buttler,RA Jadeja,0,0,,,,,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,27.2,27.2,England,India,MM Ali,JC Buttler,RA Jadeja,0,0,,,,,,,caught,MM Ali,,,RR Pant,,
