match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1200182,2019/20,2019-10-14,Reliance Stadium,1,2.2,2.2,India,South Africa,M Raj,PG Raut,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,2.3,2.3,India,South Africa,M Raj,PG Raut,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,2.4,2.4,India,South Africa,M Raj,PG Raut,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,2.5,2.5,India,South Africa,M Raj,PG Raut,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,2.6,2.6,India,South Africa,M Raj,PG Raut,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,3.1,3.1,India,South Africa,PG Raut,M Raj,M Kapp,0,1,1,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,3.2,3.1,India,South Africa,PG Raut,M Raj,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,3.3,3.2,India,South Africa,PG Raut,M Raj,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,3.4,3.3,India,South Africa,PG Raut,M Raj,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,3.5,3.4,India,South Africa,PG Raut,M Raj,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,3.6,3.5,India,South Africa,PG Raut,M Raj,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,3.7,3.6,India,South Africa,PG Raut,M Raj,M Kapp,4,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,4.1,4.1,India,South Africa,M Raj,PG Raut,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,4.2,4.2,India,South Africa,M Raj,PG Raut,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,4.3,4.3,India,South Africa,M Raj,PG Raut,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,4.4,4.4,India,South Africa,M Raj,PG Raut,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,4.5,4.5,India,South Africa,M Raj,PG Raut,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,4.6,4.6,India,South Africa,M Raj,PG Raut,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,5.1,5.1,India,South Africa,PG Raut,M Raj,A Khaka,1,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,5.2,5.2,India,South Africa,M Raj,PG Raut,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,5.3,5.3,India,South Africa,M Raj,PG Raut,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,5.4,5.4,India,South Africa,M Raj,PG Raut,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,5.5,5.5,India,South Africa,M Raj,PG Raut,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,5.6,5.6,India,South Africa,M Raj,PG Raut,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,6.1,6.1,India,South Africa,PG Raut,M Raj,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,6.2,6.2,India,South Africa,PG Raut,M Raj,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,6.3,6.3,India,South Africa,PG Raut,M Raj,S Ismail,4,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,6.4,6.4,India,South Africa,PG Raut,M Raj,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,6.5,6.5,India,South Africa,PG Raut,M Raj,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,6.6,6.6,India,South Africa,PG Raut,M Raj,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,7.1,7.1,India,South Africa,M Raj,PG Raut,A Khaka,1,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,7.2,7.2,India,South Africa,PG Raut,M Raj,A Khaka,1,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,7.3,7.3,India,South Africa,M Raj,PG Raut,A Khaka,1,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,7.4,7.4,India,South Africa,PG Raut,M Raj,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,7.5,7.5,India,South Africa,PG Raut,M Raj,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,7.6,7.6,India,South Africa,PG Raut,M Raj,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,8.1,8.1,India,South Africa,M Raj,PG Raut,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,8.2,8.2,India,South Africa,M Raj,PG Raut,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,8.3,8.3,India,South Africa,M Raj,PG Raut,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,8.4,8.4,India,South Africa,M Raj,PG Raut,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,8.5,8.5,India,South Africa,M Raj,PG Raut,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,8.6,8.6,India,South Africa,M Raj,PG Raut,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,9.1,9.1,India,South Africa,PG Raut,M Raj,A Khaka,2,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,9.2,9.2,India,South Africa,PG Raut,M Raj,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,9.3,9.3,India,South Africa,PG Raut,M Raj,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,9.4,9.4,India,South Africa,PG Raut,M Raj,A Khaka,1,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,9.5,9.5,India,South Africa,M Raj,PG Raut,A Khaka,1,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,9.6,9.6,India,South Africa,PG Raut,M Raj,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,10.1,10.1,India,South Africa,M Raj,PG Raut,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,10.2,10.2,India,South Africa,M Raj,PG Raut,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,10.3,10.3,India,South Africa,M Raj,PG Raut,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,10.4,10.4,India,South Africa,M Raj,PG Raut,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,10.5,10.5,India,South Africa,M Raj,PG Raut,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,10.6,10.6,India,South Africa,M Raj,PG Raut,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,11.1,11.1,India,South Africa,PG Raut,M Raj,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,11.2,11.2,India,South Africa,PG Raut,M Raj,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,11.3,11.3,India,South Africa,PG Raut,M Raj,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,11.4,11.4,India,South Africa,PG Raut,M Raj,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,11.5,11.5,India,South Africa,PG Raut,M Raj,A Khaka,0,0,,,,,,,bowled,PG Raut,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,11.6,11.6,India,South Africa,H Kaur,M Raj,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,12.1,12.1,India,South Africa,M Raj,H Kaur,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,12.2,12.2,India,South Africa,M Raj,H Kaur,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,12.3,12.3,India,South Africa,M Raj,H Kaur,M Kapp,1,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,12.4,12.4,India,South Africa,H Kaur,M Raj,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,12.5,12.5,India,South Africa,H Kaur,M Raj,M Kapp,0,1,,,,1,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,12.6,12.6,India,South Africa,M Raj,H Kaur,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,13.1,13.1,India,South Africa,H Kaur,M Raj,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,13.2,13.2,India,South Africa,H Kaur,M Raj,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,13.3,13.3,India,South Africa,H Kaur,M Raj,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,13.4,13.4,India,South Africa,H Kaur,M Raj,A Khaka,1,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,13.5,13.5,India,South Africa,M Raj,H Kaur,A Khaka,4,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,13.6,13.6,India,South Africa,M Raj,H Kaur,A Khaka,1,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,14.1,14.1,India,South Africa,M Raj,H Kaur,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,14.2,14.2,India,South Africa,M Raj,H Kaur,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,14.3,14.3,India,South Africa,M Raj,H Kaur,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,14.4,14.4,India,South Africa,M Raj,H Kaur,S Ismail,2,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,14.5,14.5,India,South Africa,M Raj,H Kaur,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,14.6,14.6,India,South Africa,M Raj,H Kaur,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,15.1,15.1,India,South Africa,H Kaur,M Raj,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,15.2,15.2,India,South Africa,H Kaur,M Raj,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,15.3,15.3,India,South Africa,H Kaur,M Raj,A Khaka,4,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,15.4,15.4,India,South Africa,H Kaur,M Raj,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,15.5,15.5,India,South Africa,H Kaur,M Raj,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,15.6,15.6,India,South Africa,H Kaur,M Raj,A Khaka,2,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,16.1,16.1,India,South Africa,M Raj,H Kaur,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,16.2,16.2,India,South Africa,M Raj,H Kaur,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,16.3,16.3,India,South Africa,M Raj,H Kaur,M Kapp,0,0,,,,,,,caught,M Raj,,,S Ismail,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,16.4,16.4,India,South Africa,DB Sharma,H Kaur,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,16.5,16.5,India,South Africa,DB Sharma,H Kaur,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,16.6,16.6,India,South Africa,DB Sharma,H Kaur,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,17.1,17.1,India,South Africa,H Kaur,DB Sharma,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,17.2,17.2,India,South Africa,H Kaur,DB Sharma,TS Sekhukhune,1,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,17.3,17.3,India,South Africa,DB Sharma,H Kaur,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,17.4,17.4,India,South Africa,DB Sharma,H Kaur,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,17.5,17.5,India,South Africa,DB Sharma,H Kaur,TS Sekhukhune,1,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,17.6,17.6,India,South Africa,H Kaur,DB Sharma,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,18.1,18.1,India,South Africa,DB Sharma,H Kaur,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,18.2,18.2,India,South Africa,DB Sharma,H Kaur,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,18.3,18.3,India,South Africa,DB Sharma,H Kaur,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,18.4,18.4,India,South Africa,DB Sharma,H Kaur,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,18.5,18.5,India,South Africa,DB Sharma,H Kaur,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,18.6,18.6,India,South Africa,DB Sharma,H Kaur,M Kapp,1,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,19.1,19.1,India,South Africa,DB Sharma,H Kaur,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,19.2,19.2,India,South Africa,DB Sharma,H Kaur,TS Sekhukhune,0,1,,,,1,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,19.3,19.3,India,South Africa,H Kaur,DB Sharma,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,19.4,19.4,India,South Africa,H Kaur,DB Sharma,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,19.5,19.5,India,South Africa,H Kaur,DB Sharma,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,19.6,19.6,India,South Africa,H Kaur,DB Sharma,TS Sekhukhune,1,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,20.1,20.1,India,South Africa,H Kaur,DB Sharma,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,20.2,20.2,India,South Africa,H Kaur,DB Sharma,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,20.3,20.3,India,South Africa,H Kaur,DB Sharma,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,20.4,20.4,India,South Africa,H Kaur,DB Sharma,S Ismail,4,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,20.5,20.5,India,South Africa,H Kaur,DB Sharma,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,20.6,20.6,India,South Africa,H Kaur,DB Sharma,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,21.1,21.1,India,South Africa,DB Sharma,H Kaur,TS Sekhukhune,0,1,,,,1,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,21.2,21.2,India,South Africa,H Kaur,DB Sharma,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,21.3,21.3,India,South Africa,H Kaur,DB Sharma,TS Sekhukhune,1,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,21.4,21.4,India,South Africa,DB Sharma,H Kaur,TS Sekhukhune,4,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,21.5,21.5,India,South Africa,DB Sharma,H Kaur,TS Sekhukhune,1,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,21.6,21.6,India,South Africa,H Kaur,DB Sharma,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,22.1,22.1,India,South Africa,DB Sharma,H Kaur,S Ismail,0,0,,,,,,,caught,DB Sharma,,,L Lee,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,22.2,22.2,India,South Africa,T Bhatia,H Kaur,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,22.3,22.3,India,South Africa,T Bhatia,H Kaur,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,22.4,22.4,India,South Africa,T Bhatia,H Kaur,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,22.5,22.5,India,South Africa,T Bhatia,H Kaur,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,22.6,22.6,India,South Africa,T Bhatia,H Kaur,S Ismail,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,23.1,23.1,India,South Africa,H Kaur,T Bhatia,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,23.2,23.2,India,South Africa,H Kaur,T Bhatia,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,23.3,23.3,India,South Africa,H Kaur,T Bhatia,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,23.4,23.4,India,South Africa,H Kaur,T Bhatia,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,23.5,23.5,India,South Africa,H Kaur,T Bhatia,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,23.6,23.6,India,South Africa,H Kaur,T Bhatia,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,24.1,24.1,India,South Africa,T Bhatia,H Kaur,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,24.2,24.2,India,South Africa,T Bhatia,H Kaur,A Khaka,0,1,1,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,24.3,24.2,India,South Africa,T Bhatia,H Kaur,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,24.4,24.3,India,South Africa,T Bhatia,H Kaur,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,24.5,24.4,India,South Africa,T Bhatia,H Kaur,A Khaka,2,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,24.6,24.5,India,South Africa,T Bhatia,H Kaur,A Khaka,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,24.7,24.6,India,South Africa,T Bhatia,H Kaur,A Khaka,1,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,25.1,25.1,India,South Africa,T Bhatia,H Kaur,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,25.2,25.2,India,South Africa,T Bhatia,H Kaur,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,25.3,25.3,India,South Africa,T Bhatia,H Kaur,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,25.4,25.4,India,South Africa,T Bhatia,H Kaur,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,25.5,25.5,India,South Africa,T Bhatia,H Kaur,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,25.6,25.6,India,South Africa,T Bhatia,H Kaur,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,26.1,26.1,India,South Africa,H Kaur,T Bhatia,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,26.2,26.2,India,South Africa,H Kaur,T Bhatia,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,26.3,26.3,India,South Africa,H Kaur,T Bhatia,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,26.4,26.4,India,South Africa,H Kaur,T Bhatia,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,26.5,26.5,India,South Africa,H Kaur,T Bhatia,M Kapp,4,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,26.6,26.6,India,South Africa,H Kaur,T Bhatia,M Kapp,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,27.1,27.1,India,South Africa,T Bhatia,H Kaur,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,27.2,27.2,India,South Africa,T Bhatia,H Kaur,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,27.3,27.3,India,South Africa,T Bhatia,H Kaur,TS Sekhukhune,1,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,27.4,27.4,India,South Africa,H Kaur,T Bhatia,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,27.5,27.5,India,South Africa,H Kaur,T Bhatia,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,27.6,27.6,India,South Africa,H Kaur,T Bhatia,TS Sekhukhune,0,1,1,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,27.7,27.6,India,South Africa,H Kaur,T Bhatia,TS Sekhukhune,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,28.1,28.1,India,South Africa,T Bhatia,H Kaur,N Shangase,1,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,28.2,28.2,India,South Africa,H Kaur,T Bhatia,N Shangase,0,0,,,,,,,,,,,,,
1200182,2019/20,2019-10-14,Reliance Stadium,1,28.3,28.3,India,South Africa,H Kaur,T Bhatia,N Shangase,1,0,,,,,,,,,,,,,
