match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1233976,2020/21,2021-03-20,University Oval,1,2.4,2.4,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,TA Boult,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,2.5,2.5,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,TA Boult,0,1,1,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,2.6,2.5,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,TA Boult,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,2.7,2.6,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,TA Boult,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,3.1,3.1,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,0,1,,,,1,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,3.2,3.2,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,3.3,3.3,Bangladesh,New Zealand,Liton Das,Tamim Iqbal,MJ Henry,1,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,3.4,3.4,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,3.5,3.5,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,3.6,3.6,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,MJ Henry,1,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,4.1,4.1,Bangladesh,New Zealand,Tamim Iqbal,Liton Das,TA Boult,0,0,,,,,,,lbw,Tamim Iqbal,,,,,
1233976,2020/21,2021-03-20,University Oval,1,4.2,4.2,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,TA Boult,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,4.3,4.3,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,TA Boult,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,4.4,4.4,Bangladesh,New Zealand,Soumya Sarkar,Liton Das,TA Boult,0,0,,,,,,,caught,Soumya Sarkar,,,DP Conway,,
1233976,2020/21,2021-03-20,University Oval,1,4.5,4.5,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,TA Boult,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,4.6,4.6,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,TA Boult,0,1,1,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,4.7,4.6,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,TA Boult,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,5.1,5.1,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,MJ Henry,1,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,5.2,5.2,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,5.3,5.3,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,MJ Henry,1,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,5.4,5.4,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,5.5,5.5,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,MJ Henry,3,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,5.6,5.6,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,6.1,6.1,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,TA Boult,2,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,6.2,6.2,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,6.3,6.3,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,6.4,6.4,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,6.5,6.5,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,6.6,6.6,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,7.1,7.1,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,7.2,7.2,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,7.3,7.3,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,7.4,7.4,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,7.5,7.5,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,MJ Henry,1,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,7.6,7.6,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,MJ Henry,2,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,8.1,8.1,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,TA Boult,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,8.2,8.2,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,TA Boult,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,8.3,8.3,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,TA Boult,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,8.4,8.4,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,TA Boult,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,8.5,8.5,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,TA Boult,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,8.6,8.6,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,TA Boult,1,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,9.1,9.1,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,9.2,9.2,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,MJ Henry,1,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,9.3,9.3,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,MJ Henry,1,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,9.4,9.4,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,9.5,9.5,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,9.6,9.6,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,10.1,10.1,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,KA Jamieson,4,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,10.2,10.2,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,10.3,10.3,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,KA Jamieson,1,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,10.4,10.4,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,10.5,10.5,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,10.6,10.6,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,11.1,11.1,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,MJ Henry,2,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,11.2,11.2,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,11.3,11.3,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,11.4,11.4,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,11.5,11.5,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,11.6,11.6,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,12.1,12.1,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,KA Jamieson,1,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,12.2,12.2,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,12.3,12.3,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,12.4,12.4,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,12.5,12.5,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,12.6,12.6,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,13.1,13.1,Bangladesh,New Zealand,Mushfiqur Rahim,Liton Das,JDS Neesham,1,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,13.2,13.2,Bangladesh,New Zealand,Liton Das,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,,caught,Liton Das,,,TA Boult,,
1233976,2020/21,2021-03-20,University Oval,1,13.3,13.3,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,13.4,13.4,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,13.5,13.5,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,13.6,13.6,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,14.1,14.1,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,2,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,14.2,14.2,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,14.3,14.3,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,2,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,14.4,14.4,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,14.5,14.5,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,14.6,14.6,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,15.1,15.1,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,15.2,15.2,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,15.3,15.3,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,15.4,15.4,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,4,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,15.5,15.5,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,15.6,15.6,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,16.1,16.1,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,16.2,16.2,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,1,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,16.3,16.3,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,1,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,16.4,16.4,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,1,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,16.5,16.5,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,16.6,16.6,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,17.1,17.1,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,17.2,17.2,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,17.3,17.3,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,0,1,,1,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,17.4,17.3,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,4,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,17.5,17.4,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,17.6,17.5,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,17.7,17.6,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,18.1,18.1,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,18.2,18.2,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,18.3,18.3,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,18.4,18.4,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,18.5,18.5,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,18.6,18.6,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,KA Jamieson,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,19.1,19.1,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,4,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,19.2,19.2,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,19.3,19.3,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,1,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,19.4,19.4,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,2,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,19.5,19.5,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,19.6,19.6,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,1,1,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,19.7,19.6,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,20.1,20.1,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,MJ Santner,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,20.2,20.2,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,MJ Santner,1,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,20.3,20.3,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,MJ Santner,1,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,20.4,20.4,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,MJ Santner,1,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,20.5,20.5,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,MJ Santner,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,20.6,20.6,Bangladesh,New Zealand,Mohammad Mithun,Mushfiqur Rahim,MJ Santner,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,21.1,21.1,Bangladesh,New Zealand,Mushfiqur Rahim,Mohammad Mithun,JDS Neesham,0,0,,,,,,,caught,Mushfiqur Rahim,,,MJ Guptill,,
1233976,2020/21,2021-03-20,University Oval,1,21.2,21.2,Bangladesh,New Zealand,Mahmudullah,Mohammad Mithun,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,21.3,21.3,Bangladesh,New Zealand,Mahmudullah,Mohammad Mithun,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,21.4,21.4,Bangladesh,New Zealand,Mahmudullah,Mohammad Mithun,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,21.5,21.5,Bangladesh,New Zealand,Mahmudullah,Mohammad Mithun,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,21.6,21.6,Bangladesh,New Zealand,Mahmudullah,Mohammad Mithun,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,22.1,22.1,Bangladesh,New Zealand,Mohammad Mithun,Mahmudullah,MJ Santner,1,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,22.2,22.2,Bangladesh,New Zealand,Mahmudullah,Mohammad Mithun,MJ Santner,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,22.3,22.3,Bangladesh,New Zealand,Mahmudullah,Mohammad Mithun,MJ Santner,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,22.4,22.4,Bangladesh,New Zealand,Mahmudullah,Mohammad Mithun,MJ Santner,0,1,1,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,22.5,22.4,Bangladesh,New Zealand,Mahmudullah,Mohammad Mithun,MJ Santner,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,22.6,22.5,Bangladesh,New Zealand,Mahmudullah,Mohammad Mithun,MJ Santner,1,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,22.7,22.6,Bangladesh,New Zealand,Mohammad Mithun,Mahmudullah,MJ Santner,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,23.1,23.1,Bangladesh,New Zealand,Mahmudullah,Mohammad Mithun,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,23.2,23.2,Bangladesh,New Zealand,Mahmudullah,Mohammad Mithun,JDS Neesham,0,0,,,,,,,run out,Mohammad Mithun,,,,,
1233976,2020/21,2021-03-20,University Oval,1,23.3,23.3,Bangladesh,New Zealand,Mahmudullah,Mehedi Hasan Miraz,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,23.4,23.4,Bangladesh,New Zealand,Mahmudullah,Mehedi Hasan Miraz,JDS Neesham,0,1,1,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,23.5,23.4,Bangladesh,New Zealand,Mahmudullah,Mehedi Hasan Miraz,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,23.6,23.5,Bangladesh,New Zealand,Mahmudullah,Mehedi Hasan Miraz,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,23.7,23.6,Bangladesh,New Zealand,Mahmudullah,Mehedi Hasan Miraz,JDS Neesham,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,24.1,24.1,Bangladesh,New Zealand,Mehedi Hasan Miraz,Mahmudullah,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,24.2,24.2,Bangladesh,New Zealand,Mehedi Hasan Miraz,Mahmudullah,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,24.3,24.3,Bangladesh,New Zealand,Mehedi Hasan Miraz,Mahmudullah,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,24.4,24.4,Bangladesh,New Zealand,Mehedi Hasan Miraz,Mahmudullah,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,24.5,24.5,Bangladesh,New Zealand,Mehedi Hasan Miraz,Mahmudullah,MJ Henry,0,0,,,,,,,,,,,,,
1233976,2020/21,2021-03-20,University Oval,1,24.6,24.6,Bangladesh,New Zealand,Mehedi Hasan Miraz,Mahmudullah,MJ Henry,0,0,,,,,,,,,,,,,
