match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1144147,2018/19,2018-10-03,Mangaung Oval,1,11.1,11.1,South Africa,Zimbabwe,K Zondo,AK Markram,DT Tiripano,1,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,11.2,11.2,South Africa,Zimbabwe,AK Markram,K Zondo,DT Tiripano,1,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,11.3,11.3,South Africa,Zimbabwe,K Zondo,AK Markram,DT Tiripano,1,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,11.4,11.4,South Africa,Zimbabwe,AK Markram,K Zondo,DT Tiripano,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,11.5,11.5,South Africa,Zimbabwe,AK Markram,K Zondo,DT Tiripano,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,11.6,11.6,South Africa,Zimbabwe,AK Markram,K Zondo,DT Tiripano,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,12.1,12.1,South Africa,Zimbabwe,K Zondo,AK Markram,B Mavuta,1,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,12.2,12.2,South Africa,Zimbabwe,AK Markram,K Zondo,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,12.3,12.3,South Africa,Zimbabwe,AK Markram,K Zondo,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,12.4,12.4,South Africa,Zimbabwe,AK Markram,K Zondo,B Mavuta,1,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,12.5,12.5,South Africa,Zimbabwe,K Zondo,AK Markram,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,12.6,12.6,South Africa,Zimbabwe,K Zondo,AK Markram,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,13.1,13.1,South Africa,Zimbabwe,AK Markram,K Zondo,DT Tiripano,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,13.2,13.2,South Africa,Zimbabwe,AK Markram,K Zondo,DT Tiripano,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,13.3,13.3,South Africa,Zimbabwe,AK Markram,K Zondo,DT Tiripano,2,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,13.4,13.4,South Africa,Zimbabwe,AK Markram,K Zondo,DT Tiripano,0,0,,,,,,,caught,AK Markram,,,BRM Taylor,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,13.5,13.5,South Africa,Zimbabwe,C Jonker,K Zondo,DT Tiripano,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,13.6,13.6,South Africa,Zimbabwe,C Jonker,K Zondo,DT Tiripano,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,14.1,14.1,South Africa,Zimbabwe,K Zondo,C Jonker,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,14.2,14.2,South Africa,Zimbabwe,K Zondo,C Jonker,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,14.3,14.3,South Africa,Zimbabwe,K Zondo,C Jonker,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,14.4,14.4,South Africa,Zimbabwe,K Zondo,C Jonker,B Mavuta,4,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,14.5,14.5,South Africa,Zimbabwe,K Zondo,C Jonker,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,14.6,14.6,South Africa,Zimbabwe,K Zondo,C Jonker,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,15.1,15.1,South Africa,Zimbabwe,C Jonker,K Zondo,DT Tiripano,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,15.2,15.2,South Africa,Zimbabwe,C Jonker,K Zondo,DT Tiripano,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,15.3,15.3,South Africa,Zimbabwe,C Jonker,K Zondo,DT Tiripano,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,15.4,15.4,South Africa,Zimbabwe,C Jonker,K Zondo,DT Tiripano,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,15.5,15.5,South Africa,Zimbabwe,C Jonker,K Zondo,DT Tiripano,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,15.6,15.6,South Africa,Zimbabwe,C Jonker,K Zondo,DT Tiripano,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,16.1,16.1,South Africa,Zimbabwe,K Zondo,C Jonker,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,16.2,16.2,South Africa,Zimbabwe,K Zondo,C Jonker,B Mavuta,1,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,16.3,16.3,South Africa,Zimbabwe,C Jonker,K Zondo,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,16.4,16.4,South Africa,Zimbabwe,C Jonker,K Zondo,B Mavuta,1,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,16.5,16.5,South Africa,Zimbabwe,K Zondo,C Jonker,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,16.6,16.6,South Africa,Zimbabwe,K Zondo,C Jonker,B Mavuta,4,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,17.1,17.1,South Africa,Zimbabwe,C Jonker,K Zondo,DT Tiripano,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,17.2,17.2,South Africa,Zimbabwe,C Jonker,K Zondo,DT Tiripano,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,17.3,17.3,South Africa,Zimbabwe,C Jonker,K Zondo,DT Tiripano,4,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,17.4,17.4,South Africa,Zimbabwe,C Jonker,K Zondo,DT Tiripano,2,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,17.5,17.5,South Africa,Zimbabwe,C Jonker,K Zondo,DT Tiripano,6,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,17.6,17.6,South Africa,Zimbabwe,C Jonker,K Zondo,DT Tiripano,4,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,18.1,18.1,South Africa,Zimbabwe,K Zondo,C Jonker,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,18.2,18.2,South Africa,Zimbabwe,K Zondo,C Jonker,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,18.3,18.3,South Africa,Zimbabwe,K Zondo,C Jonker,B Mavuta,0,1,1,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,18.4,18.3,South Africa,Zimbabwe,K Zondo,C Jonker,B Mavuta,1,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,18.5,18.4,South Africa,Zimbabwe,C Jonker,K Zondo,B Mavuta,4,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,18.6,18.5,South Africa,Zimbabwe,C Jonker,K Zondo,B Mavuta,4,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,18.7,18.6,South Africa,Zimbabwe,C Jonker,K Zondo,B Mavuta,0,0,,,,,,,bowled,C Jonker,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,19.1,19.1,South Africa,Zimbabwe,K Zondo,JP Duminy,DT Tiripano,1,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,19.2,19.2,South Africa,Zimbabwe,JP Duminy,K Zondo,DT Tiripano,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,19.3,19.3,South Africa,Zimbabwe,JP Duminy,K Zondo,DT Tiripano,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,19.4,19.4,South Africa,Zimbabwe,JP Duminy,K Zondo,DT Tiripano,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,19.5,19.5,South Africa,Zimbabwe,JP Duminy,K Zondo,DT Tiripano,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,19.6,19.6,South Africa,Zimbabwe,JP Duminy,K Zondo,DT Tiripano,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,20.1,20.1,South Africa,Zimbabwe,K Zondo,JP Duminy,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,20.2,20.2,South Africa,Zimbabwe,K Zondo,JP Duminy,B Mavuta,6,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,20.3,20.3,South Africa,Zimbabwe,K Zondo,JP Duminy,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,20.4,20.4,South Africa,Zimbabwe,K Zondo,JP Duminy,B Mavuta,0,0,,,,,,,stumped,K Zondo,,,BRM Taylor,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,20.5,20.5,South Africa,Zimbabwe,AL Phehlukwayo,JP Duminy,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,20.6,20.6,South Africa,Zimbabwe,AL Phehlukwayo,JP Duminy,B Mavuta,0,1,1,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,20.7,20.6,South Africa,Zimbabwe,AL Phehlukwayo,JP Duminy,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,21.1,21.1,South Africa,Zimbabwe,JP Duminy,AL Phehlukwayo,TL Chatara,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,21.2,21.2,South Africa,Zimbabwe,JP Duminy,AL Phehlukwayo,TL Chatara,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,21.3,21.3,South Africa,Zimbabwe,JP Duminy,AL Phehlukwayo,TL Chatara,1,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,21.4,21.4,South Africa,Zimbabwe,AL Phehlukwayo,JP Duminy,TL Chatara,1,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,21.5,21.5,South Africa,Zimbabwe,JP Duminy,AL Phehlukwayo,TL Chatara,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,21.6,21.6,South Africa,Zimbabwe,JP Duminy,AL Phehlukwayo,TL Chatara,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,22.1,22.1,South Africa,Zimbabwe,AL Phehlukwayo,JP Duminy,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,22.2,22.2,South Africa,Zimbabwe,AL Phehlukwayo,JP Duminy,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,22.3,22.3,South Africa,Zimbabwe,AL Phehlukwayo,JP Duminy,B Mavuta,1,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,22.4,22.4,South Africa,Zimbabwe,JP Duminy,AL Phehlukwayo,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,22.5,22.5,South Africa,Zimbabwe,JP Duminy,AL Phehlukwayo,B Mavuta,1,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,22.6,22.6,South Africa,Zimbabwe,AL Phehlukwayo,JP Duminy,B Mavuta,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,23.1,23.1,South Africa,Zimbabwe,JP Duminy,AL Phehlukwayo,TL Chatara,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,23.2,23.2,South Africa,Zimbabwe,JP Duminy,AL Phehlukwayo,TL Chatara,1,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,23.3,23.3,South Africa,Zimbabwe,AL Phehlukwayo,JP Duminy,TL Chatara,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,23.4,23.4,South Africa,Zimbabwe,AL Phehlukwayo,JP Duminy,TL Chatara,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,23.5,23.5,South Africa,Zimbabwe,AL Phehlukwayo,JP Duminy,TL Chatara,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,23.6,23.6,South Africa,Zimbabwe,AL Phehlukwayo,JP Duminy,TL Chatara,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,24.1,24.1,South Africa,Zimbabwe,JP Duminy,AL Phehlukwayo,SC Williams,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,24.2,24.2,South Africa,Zimbabwe,JP Duminy,AL Phehlukwayo,SC Williams,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,24.3,24.3,South Africa,Zimbabwe,JP Duminy,AL Phehlukwayo,SC Williams,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,24.4,24.4,South Africa,Zimbabwe,JP Duminy,AL Phehlukwayo,SC Williams,1,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,24.5,24.5,South Africa,Zimbabwe,AL Phehlukwayo,JP Duminy,SC Williams,1,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,24.6,24.6,South Africa,Zimbabwe,JP Duminy,AL Phehlukwayo,SC Williams,1,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,25.1,25.1,South Africa,Zimbabwe,JP Duminy,AL Phehlukwayo,KM Jarvis,0,0,,,,,,,lbw,JP Duminy,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,25.2,25.2,South Africa,Zimbabwe,DW Steyn,AL Phehlukwayo,KM Jarvis,0,0,,,,,,,,,,,,,
1144147,2018/19,2018-10-03,Mangaung Oval,1,25.3,25.3,South Africa,Zimbabwe,DW Steyn,AL Phehlukwayo,KM Jarvis,0,0,,,,,,,,,,,,,
