match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1177015,2019,2019-05-06,Senwes Park,1,4.3,4.2,South Africa,Pakistan,M du Preez,A Steyn,Fatima Sana,4,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,4.4,4.3,South Africa,Pakistan,M du Preez,A Steyn,Fatima Sana,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,4.5,4.4,South Africa,Pakistan,M du Preez,A Steyn,Fatima Sana,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,4.6,4.5,South Africa,Pakistan,M du Preez,A Steyn,Fatima Sana,4,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,4.7,4.6,South Africa,Pakistan,M du Preez,A Steyn,Fatima Sana,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,5.1,5.1,South Africa,Pakistan,A Steyn,M du Preez,Sana Mir,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,5.2,5.2,South Africa,Pakistan,A Steyn,M du Preez,Sana Mir,1,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,5.3,5.3,South Africa,Pakistan,M du Preez,A Steyn,Sana Mir,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,5.4,5.4,South Africa,Pakistan,M du Preez,A Steyn,Sana Mir,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,5.5,5.5,South Africa,Pakistan,M du Preez,A Steyn,Sana Mir,1,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,5.6,5.6,South Africa,Pakistan,A Steyn,M du Preez,Sana Mir,0,0,,,,,,,bowled,A Steyn,,,,,
1177015,2019,2019-05-06,Senwes Park,1,6.1,6.1,South Africa,Pakistan,M du Preez,CL Tryon,Nashra Sandhu,1,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,6.2,6.2,South Africa,Pakistan,CL Tryon,M du Preez,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,6.3,6.3,South Africa,Pakistan,CL Tryon,M du Preez,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,6.4,6.4,South Africa,Pakistan,CL Tryon,M du Preez,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,6.5,6.5,South Africa,Pakistan,CL Tryon,M du Preez,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,6.6,6.6,South Africa,Pakistan,CL Tryon,M du Preez,Nashra Sandhu,4,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,7.1,7.1,South Africa,Pakistan,M du Preez,CL Tryon,Sana Mir,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,7.2,7.2,South Africa,Pakistan,M du Preez,CL Tryon,Sana Mir,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,7.3,7.3,South Africa,Pakistan,M du Preez,CL Tryon,Sana Mir,0,0,,,,,,,caught,M du Preez,,,Nahida Khan,,
1177015,2019,2019-05-06,Senwes Park,1,7.4,7.4,South Africa,Pakistan,M Kapp,CL Tryon,Sana Mir,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,7.5,7.5,South Africa,Pakistan,M Kapp,CL Tryon,Sana Mir,1,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,7.6,7.6,South Africa,Pakistan,CL Tryon,M Kapp,Sana Mir,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,8.1,8.1,South Africa,Pakistan,M Kapp,CL Tryon,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,8.2,8.2,South Africa,Pakistan,M Kapp,CL Tryon,Nashra Sandhu,1,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,8.3,8.3,South Africa,Pakistan,CL Tryon,M Kapp,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,8.4,8.4,South Africa,Pakistan,CL Tryon,M Kapp,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,8.5,8.5,South Africa,Pakistan,CL Tryon,M Kapp,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,8.6,8.6,South Africa,Pakistan,CL Tryon,M Kapp,Nashra Sandhu,1,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,9.1,9.1,South Africa,Pakistan,CL Tryon,M Kapp,Sana Mir,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,9.2,9.2,South Africa,Pakistan,CL Tryon,M Kapp,Sana Mir,1,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,9.3,9.3,South Africa,Pakistan,M Kapp,CL Tryon,Sana Mir,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,9.4,9.4,South Africa,Pakistan,M Kapp,CL Tryon,Sana Mir,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,9.5,9.5,South Africa,Pakistan,M Kapp,CL Tryon,Sana Mir,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,9.6,9.6,South Africa,Pakistan,M Kapp,CL Tryon,Sana Mir,0,1,,1,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,9.7,9.6,South Africa,Pakistan,M Kapp,CL Tryon,Sana Mir,1,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,10.1,10.1,South Africa,Pakistan,M Kapp,CL Tryon,Aliya Riaz,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,10.2,10.2,South Africa,Pakistan,M Kapp,CL Tryon,Aliya Riaz,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,10.3,10.3,South Africa,Pakistan,M Kapp,CL Tryon,Aliya Riaz,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,10.4,10.4,South Africa,Pakistan,M Kapp,CL Tryon,Aliya Riaz,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,10.5,10.5,South Africa,Pakistan,M Kapp,CL Tryon,Aliya Riaz,2,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,10.6,10.6,South Africa,Pakistan,M Kapp,CL Tryon,Aliya Riaz,1,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,11.1,11.1,South Africa,Pakistan,M Kapp,CL Tryon,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,11.2,11.2,South Africa,Pakistan,M Kapp,CL Tryon,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,11.3,11.3,South Africa,Pakistan,M Kapp,CL Tryon,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,11.4,11.4,South Africa,Pakistan,M Kapp,CL Tryon,Nida Dar,0,0,,,,,,,caught,M Kapp,,,Nahida Khan,,
1177015,2019,2019-05-06,Senwes Park,1,11.5,11.5,South Africa,Pakistan,S Jafta,CL Tryon,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,11.6,11.6,South Africa,Pakistan,S Jafta,CL Tryon,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,12.1,12.1,South Africa,Pakistan,CL Tryon,S Jafta,Aliya Riaz,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,12.2,12.2,South Africa,Pakistan,CL Tryon,S Jafta,Aliya Riaz,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,12.3,12.3,South Africa,Pakistan,CL Tryon,S Jafta,Aliya Riaz,1,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,12.4,12.4,South Africa,Pakistan,S Jafta,CL Tryon,Aliya Riaz,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,12.5,12.5,South Africa,Pakistan,S Jafta,CL Tryon,Aliya Riaz,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,12.6,12.6,South Africa,Pakistan,S Jafta,CL Tryon,Aliya Riaz,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,13.1,13.1,South Africa,Pakistan,CL Tryon,S Jafta,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,13.2,13.2,South Africa,Pakistan,CL Tryon,S Jafta,Nida Dar,4,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,13.3,13.3,South Africa,Pakistan,CL Tryon,S Jafta,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,13.4,13.4,South Africa,Pakistan,CL Tryon,S Jafta,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,13.5,13.5,South Africa,Pakistan,CL Tryon,S Jafta,Nida Dar,1,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,13.6,13.6,South Africa,Pakistan,S Jafta,CL Tryon,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,14.1,14.1,South Africa,Pakistan,CL Tryon,S Jafta,Aliya Riaz,4,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,14.2,14.2,South Africa,Pakistan,CL Tryon,S Jafta,Aliya Riaz,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,14.3,14.3,South Africa,Pakistan,CL Tryon,S Jafta,Aliya Riaz,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,14.4,14.4,South Africa,Pakistan,CL Tryon,S Jafta,Aliya Riaz,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,14.5,14.5,South Africa,Pakistan,CL Tryon,S Jafta,Aliya Riaz,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,14.6,14.6,South Africa,Pakistan,CL Tryon,S Jafta,Aliya Riaz,1,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,15.1,15.1,South Africa,Pakistan,CL Tryon,S Jafta,Nida Dar,4,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,15.2,15.2,South Africa,Pakistan,CL Tryon,S Jafta,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,15.3,15.3,South Africa,Pakistan,CL Tryon,S Jafta,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,15.4,15.4,South Africa,Pakistan,CL Tryon,S Jafta,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,15.5,15.5,South Africa,Pakistan,CL Tryon,S Jafta,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,15.6,15.6,South Africa,Pakistan,CL Tryon,S Jafta,Nida Dar,0,0,,,,,,,lbw,CL Tryon,,,,,
1177015,2019,2019-05-06,Senwes Park,1,16.1,16.1,South Africa,Pakistan,S Jafta,S Ismail,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,16.2,16.2,South Africa,Pakistan,S Jafta,S Ismail,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,16.3,16.3,South Africa,Pakistan,S Jafta,S Ismail,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,16.4,16.4,South Africa,Pakistan,S Jafta,S Ismail,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,16.5,16.5,South Africa,Pakistan,S Jafta,S Ismail,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,16.6,16.6,South Africa,Pakistan,S Jafta,S Ismail,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,17.1,17.1,South Africa,Pakistan,S Ismail,S Jafta,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,17.2,17.2,South Africa,Pakistan,S Ismail,S Jafta,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,17.3,17.3,South Africa,Pakistan,S Ismail,S Jafta,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,17.4,17.4,South Africa,Pakistan,S Ismail,S Jafta,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,17.5,17.5,South Africa,Pakistan,S Ismail,S Jafta,Nida Dar,0,1,1,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,17.6,17.5,South Africa,Pakistan,S Ismail,S Jafta,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,17.7,17.6,South Africa,Pakistan,S Ismail,S Jafta,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,18.1,18.1,South Africa,Pakistan,S Jafta,S Ismail,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,18.2,18.2,South Africa,Pakistan,S Jafta,S Ismail,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,18.3,18.3,South Africa,Pakistan,S Jafta,S Ismail,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,18.4,18.4,South Africa,Pakistan,S Jafta,S Ismail,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,18.5,18.5,South Africa,Pakistan,S Jafta,S Ismail,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,18.6,18.6,South Africa,Pakistan,S Jafta,S Ismail,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,19.1,19.1,South Africa,Pakistan,S Ismail,S Jafta,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,19.2,19.2,South Africa,Pakistan,S Ismail,S Jafta,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,19.3,19.3,South Africa,Pakistan,S Ismail,S Jafta,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,19.4,19.4,South Africa,Pakistan,S Ismail,S Jafta,Nida Dar,0,1,1,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,19.5,19.4,South Africa,Pakistan,S Ismail,S Jafta,Nida Dar,0,1,1,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,19.6,19.4,South Africa,Pakistan,S Ismail,S Jafta,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,19.7,19.5,South Africa,Pakistan,S Ismail,S Jafta,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,19.8,19.6,South Africa,Pakistan,S Ismail,S Jafta,Nida Dar,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,20.1,20.1,South Africa,Pakistan,S Jafta,S Ismail,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,20.2,20.2,South Africa,Pakistan,S Jafta,S Ismail,Nashra Sandhu,0,0,,,,,,,run out,S Jafta,,,,,
1177015,2019,2019-05-06,Senwes Park,1,20.3,20.3,South Africa,Pakistan,S Ismail,M Klaas,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,20.4,20.4,South Africa,Pakistan,S Ismail,M Klaas,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,20.5,20.5,South Africa,Pakistan,S Ismail,M Klaas,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,20.6,20.6,South Africa,Pakistan,S Ismail,M Klaas,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,21.1,21.1,South Africa,Pakistan,M Klaas,S Ismail,Sana Mir,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,21.2,21.2,South Africa,Pakistan,M Klaas,S Ismail,Sana Mir,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,21.3,21.3,South Africa,Pakistan,M Klaas,S Ismail,Sana Mir,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,21.4,21.4,South Africa,Pakistan,M Klaas,S Ismail,Sana Mir,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,21.5,21.5,South Africa,Pakistan,M Klaas,S Ismail,Sana Mir,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,21.6,21.6,South Africa,Pakistan,M Klaas,S Ismail,Sana Mir,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,22.1,22.1,South Africa,Pakistan,S Ismail,M Klaas,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,22.2,22.2,South Africa,Pakistan,S Ismail,M Klaas,Nashra Sandhu,1,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,22.3,22.3,South Africa,Pakistan,M Klaas,S Ismail,Nashra Sandhu,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,1,22.4,22.4,South Africa,Pakistan,M Klaas,S Ismail,Nashra Sandhu,0,0,,,,,,,caught,M Klaas,,,Nahida Khan,,
1177015,2019,2019-05-06,Senwes Park,1,22.5,22.5,South Africa,Pakistan,TS Sekhukhune,S Ismail,Nashra Sandhu,0,0,,,,,,,bowled,TS Sekhukhune,,,,,
1177015,2019,2019-05-06,Senwes Park,2,0.1,0.1,Pakistan,South Africa,Nahida Khan,Sidra Ameen,S Ismail,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,0.2,0.2,Pakistan,South Africa,Nahida Khan,Sidra Ameen,S Ismail,4,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,0.3,0.3,Pakistan,South Africa,Nahida Khan,Sidra Ameen,S Ismail,0,0,,,,,,,bowled,Nahida Khan,,,,,
1177015,2019,2019-05-06,Senwes Park,2,0.4,0.4,Pakistan,South Africa,Javeria Khan,Sidra Ameen,S Ismail,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,0.5,0.5,Pakistan,South Africa,Javeria Khan,Sidra Ameen,S Ismail,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,0.6,0.6,Pakistan,South Africa,Javeria Khan,Sidra Ameen,S Ismail,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,1.1,1.1,Pakistan,South Africa,Sidra Ameen,Javeria Khan,M Kapp,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,1.2,1.2,Pakistan,South Africa,Sidra Ameen,Javeria Khan,M Kapp,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,1.3,1.3,Pakistan,South Africa,Sidra Ameen,Javeria Khan,M Kapp,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,1.4,1.4,Pakistan,South Africa,Sidra Ameen,Javeria Khan,M Kapp,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,1.5,1.5,Pakistan,South Africa,Sidra Ameen,Javeria Khan,M Kapp,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,1.6,1.6,Pakistan,South Africa,Sidra Ameen,Javeria Khan,M Kapp,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,2.1,2.1,Pakistan,South Africa,Javeria Khan,Sidra Ameen,S Ismail,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,2.2,2.2,Pakistan,South Africa,Javeria Khan,Sidra Ameen,S Ismail,1,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,2.3,2.3,Pakistan,South Africa,Sidra Ameen,Javeria Khan,S Ismail,4,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,2.4,2.4,Pakistan,South Africa,Sidra Ameen,Javeria Khan,S Ismail,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,2.5,2.5,Pakistan,South Africa,Sidra Ameen,Javeria Khan,S Ismail,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,2.6,2.6,Pakistan,South Africa,Sidra Ameen,Javeria Khan,S Ismail,0,4,,,4,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,3.1,3.1,Pakistan,South Africa,Javeria Khan,Sidra Ameen,M Kapp,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,3.2,3.2,Pakistan,South Africa,Javeria Khan,Sidra Ameen,M Kapp,1,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,3.3,3.3,Pakistan,South Africa,Sidra Ameen,Javeria Khan,M Kapp,1,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,3.4,3.4,Pakistan,South Africa,Javeria Khan,Sidra Ameen,M Kapp,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,3.5,3.5,Pakistan,South Africa,Javeria Khan,Sidra Ameen,M Kapp,1,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,3.6,3.6,Pakistan,South Africa,Sidra Ameen,Javeria Khan,M Kapp,1,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,4.1,4.1,Pakistan,South Africa,Sidra Ameen,Javeria Khan,S Ismail,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,4.2,4.2,Pakistan,South Africa,Sidra Ameen,Javeria Khan,S Ismail,0,0,,,,,,,,,,,,,
1177015,2019,2019-05-06,Senwes Park,2,4.3,4.3,Pakistan,South Africa,Sidra Ameen,Javeria Khan,S Ismail,1,0,,,,,,,,,,,,,
