match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,2.6,2.5,Ireland,Netherlands,HT Tector,A Balbirnie,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,2.7,2.6,Ireland,Netherlands,HT Tector,A Balbirnie,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,3.1,3.1,Ireland,Netherlands,A Balbirnie,HT Tector,VJ Kingma,4,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,3.2,3.2,Ireland,Netherlands,A Balbirnie,HT Tector,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,3.3,3.3,Ireland,Netherlands,A Balbirnie,HT Tector,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,3.4,3.4,Ireland,Netherlands,A Balbirnie,HT Tector,VJ Kingma,2,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,3.5,3.5,Ireland,Netherlands,A Balbirnie,HT Tector,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,3.6,3.6,Ireland,Netherlands,A Balbirnie,HT Tector,VJ Kingma,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,4.1,4.1,Ireland,Netherlands,A Balbirnie,HT Tector,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,4.2,4.2,Ireland,Netherlands,A Balbirnie,HT Tector,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,4.3,4.3,Ireland,Netherlands,A Balbirnie,HT Tector,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,4.4,4.4,Ireland,Netherlands,A Balbirnie,HT Tector,FJ Klaassen,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,4.5,4.5,Ireland,Netherlands,HT Tector,A Balbirnie,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,4.6,4.6,Ireland,Netherlands,HT Tector,A Balbirnie,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,5.1,5.1,Ireland,Netherlands,A Balbirnie,HT Tector,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,5.2,5.2,Ireland,Netherlands,A Balbirnie,HT Tector,VJ Kingma,2,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,5.3,5.3,Ireland,Netherlands,A Balbirnie,HT Tector,VJ Kingma,2,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,5.4,5.4,Ireland,Netherlands,A Balbirnie,HT Tector,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,5.5,5.5,Ireland,Netherlands,A Balbirnie,HT Tector,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,5.6,5.6,Ireland,Netherlands,A Balbirnie,HT Tector,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,6.1,6.1,Ireland,Netherlands,HT Tector,A Balbirnie,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,6.2,6.2,Ireland,Netherlands,HT Tector,A Balbirnie,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,6.3,6.3,Ireland,Netherlands,HT Tector,A Balbirnie,FJ Klaassen,3,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,6.4,6.4,Ireland,Netherlands,A Balbirnie,HT Tector,FJ Klaassen,0,1,1,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,6.5,6.4,Ireland,Netherlands,A Balbirnie,HT Tector,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,6.6,6.5,Ireland,Netherlands,A Balbirnie,HT Tector,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,6.7,6.6,Ireland,Netherlands,A Balbirnie,HT Tector,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,7.1,7.1,Ireland,Netherlands,HT Tector,A Balbirnie,VJ Kingma,4,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,7.2,7.2,Ireland,Netherlands,HT Tector,A Balbirnie,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,7.3,7.3,Ireland,Netherlands,HT Tector,A Balbirnie,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,7.4,7.4,Ireland,Netherlands,HT Tector,A Balbirnie,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,7.5,7.5,Ireland,Netherlands,HT Tector,A Balbirnie,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,7.6,7.6,Ireland,Netherlands,HT Tector,A Balbirnie,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,8.1,8.1,Ireland,Netherlands,A Balbirnie,HT Tector,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,8.2,8.2,Ireland,Netherlands,A Balbirnie,HT Tector,FJ Klaassen,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,8.3,8.3,Ireland,Netherlands,HT Tector,A Balbirnie,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,8.4,8.4,Ireland,Netherlands,HT Tector,A Balbirnie,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,8.5,8.5,Ireland,Netherlands,HT Tector,A Balbirnie,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,8.6,8.6,Ireland,Netherlands,HT Tector,A Balbirnie,FJ Klaassen,0,1,1,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,8.7,8.6,Ireland,Netherlands,HT Tector,A Balbirnie,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,9.1,9.1,Ireland,Netherlands,A Balbirnie,HT Tector,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,9.2,9.2,Ireland,Netherlands,A Balbirnie,HT Tector,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,9.3,9.3,Ireland,Netherlands,A Balbirnie,HT Tector,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,9.4,9.4,Ireland,Netherlands,A Balbirnie,HT Tector,VJ Kingma,0,0,,,,,,,bowled,A Balbirnie,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,9.5,9.5,Ireland,Netherlands,GH Dockrell,HT Tector,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,9.6,9.6,Ireland,Netherlands,GH Dockrell,HT Tector,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,10.1,10.1,Ireland,Netherlands,HT Tector,GH Dockrell,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,10.2,10.2,Ireland,Netherlands,HT Tector,GH Dockrell,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,10.3,10.3,Ireland,Netherlands,HT Tector,GH Dockrell,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,10.4,10.4,Ireland,Netherlands,HT Tector,GH Dockrell,FJ Klaassen,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,10.5,10.5,Ireland,Netherlands,GH Dockrell,HT Tector,FJ Klaassen,0,1,1,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,10.6,10.5,Ireland,Netherlands,GH Dockrell,HT Tector,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,10.7,10.6,Ireland,Netherlands,GH Dockrell,HT Tector,FJ Klaassen,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,11.1,11.1,Ireland,Netherlands,HT Tector,GH Dockrell,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,11.2,11.2,Ireland,Netherlands,HT Tector,GH Dockrell,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,11.3,11.3,Ireland,Netherlands,HT Tector,GH Dockrell,VJ Kingma,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,11.4,11.4,Ireland,Netherlands,GH Dockrell,HT Tector,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,11.5,11.5,Ireland,Netherlands,GH Dockrell,HT Tector,VJ Kingma,4,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,11.6,11.6,Ireland,Netherlands,GH Dockrell,HT Tector,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,12.1,12.1,Ireland,Netherlands,HT Tector,GH Dockrell,T van der Gugten,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,12.2,12.2,Ireland,Netherlands,HT Tector,GH Dockrell,T van der Gugten,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,12.3,12.3,Ireland,Netherlands,HT Tector,GH Dockrell,T van der Gugten,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,12.4,12.4,Ireland,Netherlands,HT Tector,GH Dockrell,T van der Gugten,0,1,1,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,12.5,12.4,Ireland,Netherlands,HT Tector,GH Dockrell,T van der Gugten,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,12.6,12.5,Ireland,Netherlands,HT Tector,GH Dockrell,T van der Gugten,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,12.7,12.6,Ireland,Netherlands,HT Tector,GH Dockrell,T van der Gugten,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,13.1,13.1,Ireland,Netherlands,GH Dockrell,HT Tector,VJ Kingma,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,13.2,13.2,Ireland,Netherlands,GH Dockrell,HT Tector,VJ Kingma,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,13.3,13.3,Ireland,Netherlands,HT Tector,GH Dockrell,VJ Kingma,4,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,13.4,13.4,Ireland,Netherlands,HT Tector,GH Dockrell,VJ Kingma,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,13.5,13.5,Ireland,Netherlands,GH Dockrell,HT Tector,VJ Kingma,2,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,13.6,13.6,Ireland,Netherlands,GH Dockrell,HT Tector,VJ Kingma,4,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,14.1,14.1,Ireland,Netherlands,HT Tector,GH Dockrell,T van der Gugten,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,14.2,14.2,Ireland,Netherlands,HT Tector,GH Dockrell,T van der Gugten,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,14.3,14.3,Ireland,Netherlands,GH Dockrell,HT Tector,T van der Gugten,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,14.4,14.4,Ireland,Netherlands,GH Dockrell,HT Tector,T van der Gugten,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,14.5,14.5,Ireland,Netherlands,GH Dockrell,HT Tector,T van der Gugten,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,14.6,14.6,Ireland,Netherlands,GH Dockrell,HT Tector,T van der Gugten,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,15.1,15.1,Ireland,Netherlands,HT Tector,GH Dockrell,LV van Beek,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,15.2,15.2,Ireland,Netherlands,HT Tector,GH Dockrell,LV van Beek,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,15.3,15.3,Ireland,Netherlands,GH Dockrell,HT Tector,LV van Beek,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,15.4,15.4,Ireland,Netherlands,GH Dockrell,HT Tector,LV van Beek,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,15.5,15.5,Ireland,Netherlands,GH Dockrell,HT Tector,LV van Beek,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,15.6,15.6,Ireland,Netherlands,GH Dockrell,HT Tector,LV van Beek,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,16.1,16.1,Ireland,Netherlands,HT Tector,GH Dockrell,PM Seelaar,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,16.2,16.2,Ireland,Netherlands,HT Tector,GH Dockrell,PM Seelaar,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,16.3,16.3,Ireland,Netherlands,GH Dockrell,HT Tector,PM Seelaar,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,16.4,16.4,Ireland,Netherlands,HT Tector,GH Dockrell,PM Seelaar,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,16.5,16.5,Ireland,Netherlands,HT Tector,GH Dockrell,PM Seelaar,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,16.6,16.6,Ireland,Netherlands,GH Dockrell,HT Tector,PM Seelaar,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,17.1,17.1,Ireland,Netherlands,HT Tector,GH Dockrell,LV van Beek,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,17.2,17.2,Ireland,Netherlands,GH Dockrell,HT Tector,LV van Beek,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,17.3,17.3,Ireland,Netherlands,HT Tector,GH Dockrell,LV van Beek,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,17.4,17.4,Ireland,Netherlands,HT Tector,GH Dockrell,LV van Beek,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,17.5,17.5,Ireland,Netherlands,HT Tector,GH Dockrell,LV van Beek,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,17.6,17.6,Ireland,Netherlands,HT Tector,GH Dockrell,LV van Beek,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,18.1,18.1,Ireland,Netherlands,HT Tector,GH Dockrell,PM Seelaar,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,18.2,18.2,Ireland,Netherlands,HT Tector,GH Dockrell,PM Seelaar,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,18.3,18.3,Ireland,Netherlands,GH Dockrell,HT Tector,PM Seelaar,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,18.4,18.4,Ireland,Netherlands,GH Dockrell,HT Tector,PM Seelaar,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,18.5,18.5,Ireland,Netherlands,HT Tector,GH Dockrell,PM Seelaar,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,18.6,18.6,Ireland,Netherlands,HT Tector,GH Dockrell,PM Seelaar,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,19.1,19.1,Ireland,Netherlands,GH Dockrell,HT Tector,LV van Beek,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,19.2,19.2,Ireland,Netherlands,GH Dockrell,HT Tector,LV van Beek,2,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,19.3,19.3,Ireland,Netherlands,GH Dockrell,HT Tector,LV van Beek,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,19.4,19.4,Ireland,Netherlands,GH Dockrell,HT Tector,LV van Beek,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,19.5,19.5,Ireland,Netherlands,HT Tector,GH Dockrell,LV van Beek,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,19.6,19.6,Ireland,Netherlands,GH Dockrell,HT Tector,LV van Beek,4,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,20.1,20.1,Ireland,Netherlands,HT Tector,GH Dockrell,PM Seelaar,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,20.2,20.2,Ireland,Netherlands,HT Tector,GH Dockrell,PM Seelaar,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,20.3,20.3,Ireland,Netherlands,GH Dockrell,HT Tector,PM Seelaar,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,20.4,20.4,Ireland,Netherlands,GH Dockrell,HT Tector,PM Seelaar,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,20.5,20.5,Ireland,Netherlands,HT Tector,GH Dockrell,PM Seelaar,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,20.6,20.6,Ireland,Netherlands,HT Tector,GH Dockrell,PM Seelaar,2,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,21.1,21.1,Ireland,Netherlands,GH Dockrell,HT Tector,LV van Beek,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,21.2,21.2,Ireland,Netherlands,GH Dockrell,HT Tector,LV van Beek,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,21.3,21.3,Ireland,Netherlands,GH Dockrell,HT Tector,LV van Beek,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,21.4,21.4,Ireland,Netherlands,HT Tector,GH Dockrell,LV van Beek,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,21.5,21.5,Ireland,Netherlands,HT Tector,GH Dockrell,LV van Beek,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,21.6,21.6,Ireland,Netherlands,GH Dockrell,HT Tector,LV van Beek,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,22.1,22.1,Ireland,Netherlands,HT Tector,GH Dockrell,PM Seelaar,1,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,22.2,22.2,Ireland,Netherlands,GH Dockrell,HT Tector,PM Seelaar,0,0,,,,,,,,,,,,,
1251964,2021,2021-06-07,"Sportpark Maarschalkerweerd, Utrecht",1,22.3,22.3,Ireland,Netherlands,GH Dockrell,HT Tector,PM Seelaar,0,0,,,,,,,,,,,,,
