match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,12.4,12.4,Netherlands,Canada,SA Edwards,Musa Ahmed,H Thaker,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,12.5,12.5,Netherlands,Canada,Musa Ahmed,SA Edwards,H Thaker,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,12.6,12.6,Netherlands,Canada,Musa Ahmed,SA Edwards,H Thaker,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,13.1,13.1,Netherlands,Canada,Musa Ahmed,SA Edwards,Kaleem Sana,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,13.2,13.2,Netherlands,Canada,Musa Ahmed,SA Edwards,Kaleem Sana,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,13.3,13.3,Netherlands,Canada,Musa Ahmed,SA Edwards,Kaleem Sana,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,13.4,13.4,Netherlands,Canada,Musa Ahmed,SA Edwards,Kaleem Sana,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,13.5,13.5,Netherlands,Canada,Musa Ahmed,SA Edwards,Kaleem Sana,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,13.6,13.6,Netherlands,Canada,SA Edwards,Musa Ahmed,Kaleem Sana,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,14.1,14.1,Netherlands,Canada,Musa Ahmed,SA Edwards,H Thaker,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,14.2,14.2,Netherlands,Canada,Musa Ahmed,SA Edwards,H Thaker,2,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,14.3,14.3,Netherlands,Canada,Musa Ahmed,SA Edwards,H Thaker,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,14.4,14.4,Netherlands,Canada,Musa Ahmed,SA Edwards,H Thaker,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,14.5,14.5,Netherlands,Canada,Musa Ahmed,SA Edwards,H Thaker,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,14.6,14.6,Netherlands,Canada,SA Edwards,Musa Ahmed,H Thaker,3,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,15.1,15.1,Netherlands,Canada,SA Edwards,Musa Ahmed,Kaleem Sana,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,15.2,15.2,Netherlands,Canada,SA Edwards,Musa Ahmed,Kaleem Sana,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,15.3,15.3,Netherlands,Canada,SA Edwards,Musa Ahmed,Kaleem Sana,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,15.4,15.4,Netherlands,Canada,SA Edwards,Musa Ahmed,Kaleem Sana,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,15.5,15.5,Netherlands,Canada,Musa Ahmed,SA Edwards,Kaleem Sana,0,1,,,,1,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,15.6,15.6,Netherlands,Canada,SA Edwards,Musa Ahmed,Kaleem Sana,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,16.1,16.1,Netherlands,Canada,Musa Ahmed,SA Edwards,H Thaker,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,16.2,16.2,Netherlands,Canada,Musa Ahmed,SA Edwards,H Thaker,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,16.3,16.3,Netherlands,Canada,SA Edwards,Musa Ahmed,H Thaker,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,16.4,16.4,Netherlands,Canada,Musa Ahmed,SA Edwards,H Thaker,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,16.5,16.5,Netherlands,Canada,Musa Ahmed,SA Edwards,H Thaker,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,16.6,16.6,Netherlands,Canada,SA Edwards,Musa Ahmed,H Thaker,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,17.1,17.1,Netherlands,Canada,SA Edwards,Musa Ahmed,Kaleem Sana,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,17.2,17.2,Netherlands,Canada,Musa Ahmed,SA Edwards,Kaleem Sana,0,0,,,,,,,caught,Musa Ahmed,,,H Thaker,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,17.3,17.3,Netherlands,Canada,NRJ Croes,SA Edwards,Kaleem Sana,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,17.4,17.4,Netherlands,Canada,SA Edwards,NRJ Croes,Kaleem Sana,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,17.5,17.5,Netherlands,Canada,SA Edwards,NRJ Croes,Kaleem Sana,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,17.6,17.6,Netherlands,Canada,SA Edwards,NRJ Croes,Kaleem Sana,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,18.1,18.1,Netherlands,Canada,SA Edwards,NRJ Croes,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,18.2,18.2,Netherlands,Canada,SA Edwards,NRJ Croes,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,18.3,18.3,Netherlands,Canada,NRJ Croes,SA Edwards,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,18.4,18.4,Netherlands,Canada,SA Edwards,NRJ Croes,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,18.5,18.5,Netherlands,Canada,NRJ Croes,SA Edwards,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,18.6,18.6,Netherlands,Canada,NRJ Croes,SA Edwards,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,19.1,19.1,Netherlands,Canada,SA Edwards,NRJ Croes,Junaid Siddiqui,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,19.2,19.2,Netherlands,Canada,SA Edwards,NRJ Croes,Junaid Siddiqui,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,19.3,19.3,Netherlands,Canada,NRJ Croes,SA Edwards,Junaid Siddiqui,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,19.4,19.4,Netherlands,Canada,NRJ Croes,SA Edwards,Junaid Siddiqui,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,19.5,19.5,Netherlands,Canada,NRJ Croes,SA Edwards,Junaid Siddiqui,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,19.6,19.6,Netherlands,Canada,NRJ Croes,SA Edwards,Junaid Siddiqui,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,20.1,20.1,Netherlands,Canada,NRJ Croes,SA Edwards,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,20.2,20.2,Netherlands,Canada,SA Edwards,NRJ Croes,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,20.3,20.3,Netherlands,Canada,NRJ Croes,SA Edwards,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,20.4,20.4,Netherlands,Canada,NRJ Croes,SA Edwards,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,20.5,20.5,Netherlands,Canada,NRJ Croes,SA Edwards,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,20.6,20.6,Netherlands,Canada,NRJ Croes,SA Edwards,Saad Bin Zafar,4,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,21.1,21.1,Netherlands,Canada,SA Edwards,NRJ Croes,Junaid Siddiqui,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,21.2,21.2,Netherlands,Canada,NRJ Croes,SA Edwards,Junaid Siddiqui,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,21.3,21.3,Netherlands,Canada,SA Edwards,NRJ Croes,Junaid Siddiqui,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,21.4,21.4,Netherlands,Canada,NRJ Croes,SA Edwards,Junaid Siddiqui,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,21.5,21.5,Netherlands,Canada,NRJ Croes,SA Edwards,Junaid Siddiqui,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,21.6,21.6,Netherlands,Canada,NRJ Croes,SA Edwards,Junaid Siddiqui,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,22.1,22.1,Netherlands,Canada,SA Edwards,NRJ Croes,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,22.2,22.2,Netherlands,Canada,NRJ Croes,SA Edwards,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,22.3,22.3,Netherlands,Canada,NRJ Croes,SA Edwards,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,22.4,22.4,Netherlands,Canada,NRJ Croes,SA Edwards,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,22.5,22.5,Netherlands,Canada,SA Edwards,NRJ Croes,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1445037,2024,2024-08-17,"Hazelaarweg, Rotterdam",1,22.6,22.6,Netherlands,Canada,SA Edwards,NRJ Croes,Saad Bin Zafar,1,0,,,,,,,,,,,,,
