match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
65713,2004,2004-07-21,R.Premadasa Stadium,1,2.5,2.5,Pakistan,Sri Lanka,Yasir Hameed,Imran Nazir,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,2.6,2.6,Pakistan,Sri Lanka,Yasir Hameed,Imran Nazir,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,3.1,3.1,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,0,1,1,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,3.2,3.1,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,3.3,3.2,Pakistan,Sri Lanka,Yasir Hameed,Imran Nazir,DNT Zoysa,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,3.4,3.3,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,3.5,3.4,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,3.6,3.5,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,3.7,3.6,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,3,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,4.1,4.1,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,4.2,4.2,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,WPUJC Vaas,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,4.3,4.3,Pakistan,Sri Lanka,Yasir Hameed,Imran Nazir,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,4.4,4.4,Pakistan,Sri Lanka,Yasir Hameed,Imran Nazir,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,4.5,4.5,Pakistan,Sri Lanka,Yasir Hameed,Imran Nazir,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,4.6,4.6,Pakistan,Sri Lanka,Yasir Hameed,Imran Nazir,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,5.1,5.1,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,5.2,5.2,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,2,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,5.3,5.3,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,2,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,5.4,5.4,Pakistan,Sri Lanka,Imran Nazir,Yasir Hameed,DNT Zoysa,0,0,,,,,,,caught,Imran Nazir,,,DPMD Jayawardene,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,5.5,5.5,Pakistan,Sri Lanka,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,5.6,5.6,Pakistan,Sri Lanka,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,6.1,6.1,Pakistan,Sri Lanka,Yasir Hameed,Shoaib Malik,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,6.2,6.2,Pakistan,Sri Lanka,Yasir Hameed,Shoaib Malik,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,6.3,6.3,Pakistan,Sri Lanka,Yasir Hameed,Shoaib Malik,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,6.4,6.4,Pakistan,Sri Lanka,Yasir Hameed,Shoaib Malik,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,6.5,6.5,Pakistan,Sri Lanka,Yasir Hameed,Shoaib Malik,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,6.6,6.6,Pakistan,Sri Lanka,Yasir Hameed,Shoaib Malik,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,7.1,7.1,Pakistan,Sri Lanka,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,7.2,7.2,Pakistan,Sri Lanka,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,7.3,7.3,Pakistan,Sri Lanka,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,7.4,7.4,Pakistan,Sri Lanka,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,7.5,7.5,Pakistan,Sri Lanka,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,7.6,7.6,Pakistan,Sri Lanka,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,8.1,8.1,Pakistan,Sri Lanka,Yasir Hameed,Shoaib Malik,WPUJC Vaas,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,8.2,8.2,Pakistan,Sri Lanka,Shoaib Malik,Yasir Hameed,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,8.3,8.3,Pakistan,Sri Lanka,Shoaib Malik,Yasir Hameed,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,8.4,8.4,Pakistan,Sri Lanka,Shoaib Malik,Yasir Hameed,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,8.5,8.5,Pakistan,Sri Lanka,Shoaib Malik,Yasir Hameed,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,8.6,8.6,Pakistan,Sri Lanka,Shoaib Malik,Yasir Hameed,WPUJC Vaas,4,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,9.1,9.1,Pakistan,Sri Lanka,Yasir Hameed,Shoaib Malik,DNT Zoysa,0,1,,,,1,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,9.2,9.2,Pakistan,Sri Lanka,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,,caught,Shoaib Malik,,,TM Dilshan,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,9.3,9.3,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,9.4,9.4,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,9.5,9.5,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,2,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,9.6,9.6,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,10.1,10.1,Pakistan,Sri Lanka,Yasir Hameed,Inzamam-ul-Haq,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,10.2,10.2,Pakistan,Sri Lanka,Yasir Hameed,Inzamam-ul-Haq,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,10.3,10.3,Pakistan,Sri Lanka,Yasir Hameed,Inzamam-ul-Haq,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,10.4,10.4,Pakistan,Sri Lanka,Yasir Hameed,Inzamam-ul-Haq,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,10.5,10.5,Pakistan,Sri Lanka,Yasir Hameed,Inzamam-ul-Haq,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,10.6,10.6,Pakistan,Sri Lanka,Yasir Hameed,Inzamam-ul-Haq,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,11.1,11.1,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,11.2,11.2,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,4,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,11.3,11.3,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,11.4,11.4,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,11.5,11.5,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,11.6,11.6,Pakistan,Sri Lanka,Yasir Hameed,Inzamam-ul-Haq,DNT Zoysa,0,1,,,,1,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,12.1,12.1,Pakistan,Sri Lanka,Yasir Hameed,Inzamam-ul-Haq,WPUJC Vaas,6,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,12.2,12.2,Pakistan,Sri Lanka,Yasir Hameed,Inzamam-ul-Haq,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,12.3,12.3,Pakistan,Sri Lanka,Yasir Hameed,Inzamam-ul-Haq,WPUJC Vaas,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,12.4,12.4,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,12.5,12.5,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,12.6,12.6,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,WPUJC Vaas,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,13.1,13.1,Pakistan,Sri Lanka,Yasir Hameed,Inzamam-ul-Haq,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,13.2,13.2,Pakistan,Sri Lanka,Yasir Hameed,Inzamam-ul-Haq,DNT Zoysa,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,13.3,13.3,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,13.4,13.4,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,13.5,13.5,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,13.6,13.6,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,14.1,14.1,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,MF Maharoof,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,14.2,14.2,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,MF Maharoof,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,14.3,14.3,Pakistan,Sri Lanka,Yasir Hameed,Inzamam-ul-Haq,MF Maharoof,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,14.4,14.4,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,MF Maharoof,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,14.5,14.5,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,MF Maharoof,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,14.6,14.6,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,MF Maharoof,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,15.1,15.1,Pakistan,Sri Lanka,Yasir Hameed,Inzamam-ul-Haq,M Muralitharan,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,15.2,15.2,Pakistan,Sri Lanka,Yasir Hameed,Inzamam-ul-Haq,M Muralitharan,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,15.3,15.3,Pakistan,Sri Lanka,Inzamam-ul-Haq,Yasir Hameed,M Muralitharan,0,0,,,,,,,bowled,Inzamam-ul-Haq,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,15.4,15.4,Pakistan,Sri Lanka,Yousuf Youhana,Yasir Hameed,M Muralitharan,0,1,1,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,15.5,15.4,Pakistan,Sri Lanka,Yousuf Youhana,Yasir Hameed,M Muralitharan,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,15.6,15.5,Pakistan,Sri Lanka,Yousuf Youhana,Yasir Hameed,M Muralitharan,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,15.7,15.6,Pakistan,Sri Lanka,Yousuf Youhana,Yasir Hameed,M Muralitharan,0,0,,,,,,,run out,Yousuf Youhana,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,16.1,16.1,Pakistan,Sri Lanka,Yasir Hameed,Younis Khan,MF Maharoof,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,16.2,16.2,Pakistan,Sri Lanka,Younis Khan,Yasir Hameed,MF Maharoof,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,16.3,16.3,Pakistan,Sri Lanka,Yasir Hameed,Younis Khan,MF Maharoof,0,1,1,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,16.4,16.3,Pakistan,Sri Lanka,Yasir Hameed,Younis Khan,MF Maharoof,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,16.5,16.4,Pakistan,Sri Lanka,Yasir Hameed,Younis Khan,MF Maharoof,3,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,16.6,16.5,Pakistan,Sri Lanka,Younis Khan,Yasir Hameed,MF Maharoof,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,16.7,16.6,Pakistan,Sri Lanka,Younis Khan,Yasir Hameed,MF Maharoof,0,0,,,,,,,caught,Younis Khan,,,DPMD Jayawardene,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,17.1,17.1,Pakistan,Sri Lanka,Yasir Hameed,Abdul Razzaq,M Muralitharan,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,17.2,17.2,Pakistan,Sri Lanka,Yasir Hameed,Abdul Razzaq,M Muralitharan,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,17.3,17.3,Pakistan,Sri Lanka,Abdul Razzaq,Yasir Hameed,M Muralitharan,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,17.4,17.4,Pakistan,Sri Lanka,Abdul Razzaq,Yasir Hameed,M Muralitharan,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,17.5,17.5,Pakistan,Sri Lanka,Abdul Razzaq,Yasir Hameed,M Muralitharan,0,1,1,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,17.6,17.5,Pakistan,Sri Lanka,Abdul Razzaq,Yasir Hameed,M Muralitharan,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,17.7,17.6,Pakistan,Sri Lanka,Abdul Razzaq,Yasir Hameed,M Muralitharan,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,18.1,18.1,Pakistan,Sri Lanka,Yasir Hameed,Abdul Razzaq,MF Maharoof,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,18.2,18.2,Pakistan,Sri Lanka,Yasir Hameed,Abdul Razzaq,MF Maharoof,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,18.3,18.3,Pakistan,Sri Lanka,Yasir Hameed,Abdul Razzaq,MF Maharoof,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,18.4,18.4,Pakistan,Sri Lanka,Abdul Razzaq,Yasir Hameed,MF Maharoof,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,18.5,18.5,Pakistan,Sri Lanka,Abdul Razzaq,Yasir Hameed,MF Maharoof,0,1,1,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,18.6,18.5,Pakistan,Sri Lanka,Abdul Razzaq,Yasir Hameed,MF Maharoof,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,18.7,18.6,Pakistan,Sri Lanka,Abdul Razzaq,Yasir Hameed,MF Maharoof,2,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,19.1,19.1,Pakistan,Sri Lanka,Yasir Hameed,Abdul Razzaq,M Muralitharan,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,19.2,19.2,Pakistan,Sri Lanka,Yasir Hameed,Abdul Razzaq,M Muralitharan,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,19.3,19.3,Pakistan,Sri Lanka,Yasir Hameed,Abdul Razzaq,M Muralitharan,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,19.4,19.4,Pakistan,Sri Lanka,Yasir Hameed,Abdul Razzaq,M Muralitharan,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,19.5,19.5,Pakistan,Sri Lanka,Abdul Razzaq,Yasir Hameed,M Muralitharan,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,19.6,19.6,Pakistan,Sri Lanka,Abdul Razzaq,Yasir Hameed,M Muralitharan,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,20.1,20.1,Pakistan,Sri Lanka,Abdul Razzaq,Yasir Hameed,MF Maharoof,4,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,20.2,20.2,Pakistan,Sri Lanka,Abdul Razzaq,Yasir Hameed,MF Maharoof,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,20.3,20.3,Pakistan,Sri Lanka,Abdul Razzaq,Yasir Hameed,MF Maharoof,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,20.4,20.4,Pakistan,Sri Lanka,Yasir Hameed,Abdul Razzaq,MF Maharoof,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,20.5,20.5,Pakistan,Sri Lanka,Abdul Razzaq,Yasir Hameed,MF Maharoof,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,20.6,20.6,Pakistan,Sri Lanka,Abdul Razzaq,Yasir Hameed,MF Maharoof,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,21.1,21.1,Pakistan,Sri Lanka,Yasir Hameed,Abdul Razzaq,M Muralitharan,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,21.2,21.2,Pakistan,Sri Lanka,Abdul Razzaq,Yasir Hameed,M Muralitharan,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,21.3,21.3,Pakistan,Sri Lanka,Abdul Razzaq,Yasir Hameed,M Muralitharan,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,21.4,21.4,Pakistan,Sri Lanka,Yasir Hameed,Abdul Razzaq,M Muralitharan,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,21.5,21.5,Pakistan,Sri Lanka,Yasir Hameed,Abdul Razzaq,M Muralitharan,1,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,21.6,21.6,Pakistan,Sri Lanka,Abdul Razzaq,Yasir Hameed,M Muralitharan,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,22.1,22.1,Pakistan,Sri Lanka,Yasir Hameed,Abdul Razzaq,UDU Chandana,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,22.2,22.2,Pakistan,Sri Lanka,Yasir Hameed,Abdul Razzaq,UDU Chandana,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,22.3,22.3,Pakistan,Sri Lanka,Yasir Hameed,Abdul Razzaq,UDU Chandana,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,22.4,22.4,Pakistan,Sri Lanka,Yasir Hameed,Abdul Razzaq,UDU Chandana,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,22.5,22.5,Pakistan,Sri Lanka,Yasir Hameed,Abdul Razzaq,UDU Chandana,0,0,,,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,22.6,22.6,Pakistan,Sri Lanka,Yasir Hameed,Abdul Razzaq,UDU Chandana,0,1,,1,,,,,,,,,,,
65713,2004,2004-07-21,R.Premadasa Stadium,1,22.7,22.6,Pakistan,Sri Lanka,Yasir Hameed,Abdul Razzaq,UDU Chandana,0,0,,,,,,,,,,,,,
