match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538298,2026,2026-07-06,Harare Sports Club,1,3.4,3.4,Zimbabwe,Bangladesh,BJ Curran,BJ Bennett,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,3.5,3.5,Zimbabwe,Bangladesh,BJ Curran,BJ Bennett,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,3.6,3.6,Zimbabwe,Bangladesh,BJ Curran,BJ Bennett,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,4.1,4.1,Zimbabwe,Bangladesh,BJ Bennett,BJ Curran,Taskin Ahmed,4,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,4.2,4.2,Zimbabwe,Bangladesh,BJ Bennett,BJ Curran,Taskin Ahmed,1,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,4.3,4.3,Zimbabwe,Bangladesh,BJ Curran,BJ Bennett,Taskin Ahmed,1,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,4.4,4.4,Zimbabwe,Bangladesh,BJ Bennett,BJ Curran,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,4.5,4.5,Zimbabwe,Bangladesh,BJ Bennett,BJ Curran,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,4.6,4.6,Zimbabwe,Bangladesh,BJ Bennett,BJ Curran,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,5.1,5.1,Zimbabwe,Bangladesh,BJ Curran,BJ Bennett,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,5.2,5.2,Zimbabwe,Bangladesh,BJ Curran,BJ Bennett,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,5.3,5.3,Zimbabwe,Bangladesh,BJ Curran,BJ Bennett,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,5.4,5.4,Zimbabwe,Bangladesh,BJ Bennett,BJ Curran,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,5.5,5.5,Zimbabwe,Bangladesh,BJ Bennett,BJ Curran,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,5.6,5.6,Zimbabwe,Bangladesh,BJ Bennett,BJ Curran,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,6.1,6.1,Zimbabwe,Bangladesh,BJ Curran,BJ Bennett,Taskin Ahmed,4,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,6.2,6.2,Zimbabwe,Bangladesh,BJ Curran,BJ Bennett,Taskin Ahmed,3,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,6.3,6.3,Zimbabwe,Bangladesh,BJ Bennett,BJ Curran,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,6.4,6.4,Zimbabwe,Bangladesh,BJ Bennett,BJ Curran,Taskin Ahmed,1,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,6.5,6.5,Zimbabwe,Bangladesh,BJ Curran,BJ Bennett,Taskin Ahmed,0,1,,1,,,,,run out,BJ Curran,,,Mehedi Hasan Miraz,,
1538298,2026,2026-07-06,Harare Sports Club,1,6.6,6.5,Zimbabwe,Bangladesh,BJ Bennett,I Kaia,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,6.7,6.6,Zimbabwe,Bangladesh,BJ Bennett,I Kaia,Taskin Ahmed,0,0,,,,,,,caught,BJ Bennett,,,Mosaddek Hossain,,
1538298,2026,2026-07-06,Harare Sports Club,1,7.1,7.1,Zimbabwe,Bangladesh,I Kaia,CR Ervine,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,7.2,7.2,Zimbabwe,Bangladesh,I Kaia,CR Ervine,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,7.3,7.3,Zimbabwe,Bangladesh,I Kaia,CR Ervine,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,7.4,7.4,Zimbabwe,Bangladesh,I Kaia,CR Ervine,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,7.5,7.5,Zimbabwe,Bangladesh,I Kaia,CR Ervine,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,7.6,7.6,Zimbabwe,Bangladesh,I Kaia,CR Ervine,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,8.1,8.1,Zimbabwe,Bangladesh,CR Ervine,I Kaia,Taskin Ahmed,0,0,,,,,,,bowled,CR Ervine,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,8.2,8.2,Zimbabwe,Bangladesh,Sikandar Raza,I Kaia,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,8.3,8.3,Zimbabwe,Bangladesh,Sikandar Raza,I Kaia,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,8.4,8.4,Zimbabwe,Bangladesh,Sikandar Raza,I Kaia,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,8.5,8.5,Zimbabwe,Bangladesh,Sikandar Raza,I Kaia,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,8.6,8.6,Zimbabwe,Bangladesh,Sikandar Raza,I Kaia,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,9.1,9.1,Zimbabwe,Bangladesh,I Kaia,Sikandar Raza,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,9.2,9.2,Zimbabwe,Bangladesh,I Kaia,Sikandar Raza,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,9.3,9.3,Zimbabwe,Bangladesh,I Kaia,Sikandar Raza,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,9.4,9.4,Zimbabwe,Bangladesh,I Kaia,Sikandar Raza,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,9.5,9.5,Zimbabwe,Bangladesh,I Kaia,Sikandar Raza,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,9.6,9.6,Zimbabwe,Bangladesh,I Kaia,Sikandar Raza,Nahid Rana,1,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,10.1,10.1,Zimbabwe,Bangladesh,I Kaia,Sikandar Raza,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,10.2,10.2,Zimbabwe,Bangladesh,I Kaia,Sikandar Raza,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,10.3,10.3,Zimbabwe,Bangladesh,I Kaia,Sikandar Raza,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,10.4,10.4,Zimbabwe,Bangladesh,I Kaia,Sikandar Raza,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,10.5,10.5,Zimbabwe,Bangladesh,I Kaia,Sikandar Raza,Taskin Ahmed,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,10.6,10.6,Zimbabwe,Bangladesh,I Kaia,Sikandar Raza,Taskin Ahmed,1,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,11.1,11.1,Zimbabwe,Bangladesh,I Kaia,Sikandar Raza,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,11.2,11.2,Zimbabwe,Bangladesh,I Kaia,Sikandar Raza,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,11.3,11.3,Zimbabwe,Bangladesh,I Kaia,Sikandar Raza,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,11.4,11.4,Zimbabwe,Bangladesh,I Kaia,Sikandar Raza,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,11.5,11.5,Zimbabwe,Bangladesh,I Kaia,Sikandar Raza,Nahid Rana,2,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,11.6,11.6,Zimbabwe,Bangladesh,I Kaia,Sikandar Raza,Nahid Rana,2,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,12.1,12.1,Zimbabwe,Bangladesh,Sikandar Raza,I Kaia,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,12.2,12.2,Zimbabwe,Bangladesh,Sikandar Raza,I Kaia,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,12.3,12.3,Zimbabwe,Bangladesh,Sikandar Raza,I Kaia,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,12.4,12.4,Zimbabwe,Bangladesh,Sikandar Raza,I Kaia,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,12.5,12.5,Zimbabwe,Bangladesh,Sikandar Raza,I Kaia,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,12.6,12.6,Zimbabwe,Bangladesh,Sikandar Raza,I Kaia,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,13.1,13.1,Zimbabwe,Bangladesh,Sikandar Raza,I Kaia,Nahid Rana,0,0,,,,,,,caught,Sikandar Raza,,,Nurul Hasan,,
1538298,2026,2026-07-06,Harare Sports Club,1,13.2,13.2,Zimbabwe,Bangladesh,W Madhevere,I Kaia,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,13.3,13.3,Zimbabwe,Bangladesh,W Madhevere,I Kaia,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,13.4,13.4,Zimbabwe,Bangladesh,W Madhevere,I Kaia,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,13.5,13.5,Zimbabwe,Bangladesh,W Madhevere,I Kaia,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,13.6,13.6,Zimbabwe,Bangladesh,W Madhevere,I Kaia,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,14.1,14.1,Zimbabwe,Bangladesh,I Kaia,W Madhevere,Soumya Sarkar,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,14.2,14.2,Zimbabwe,Bangladesh,I Kaia,W Madhevere,Soumya Sarkar,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,14.3,14.3,Zimbabwe,Bangladesh,I Kaia,W Madhevere,Soumya Sarkar,1,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,14.4,14.4,Zimbabwe,Bangladesh,W Madhevere,I Kaia,Soumya Sarkar,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,14.5,14.5,Zimbabwe,Bangladesh,W Madhevere,I Kaia,Soumya Sarkar,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,14.6,14.6,Zimbabwe,Bangladesh,W Madhevere,I Kaia,Soumya Sarkar,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,15.1,15.1,Zimbabwe,Bangladesh,I Kaia,W Madhevere,Nahid Rana,1,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,15.2,15.2,Zimbabwe,Bangladesh,W Madhevere,I Kaia,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,15.3,15.3,Zimbabwe,Bangladesh,W Madhevere,I Kaia,Nahid Rana,0,0,,,,,,,caught,W Madhevere,,,Nazmul Hossain Shanto,,
1538298,2026,2026-07-06,Harare Sports Club,1,15.4,15.4,Zimbabwe,Bangladesh,C Madande,I Kaia,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,15.5,15.5,Zimbabwe,Bangladesh,C Madande,I Kaia,Nahid Rana,2,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,15.6,15.6,Zimbabwe,Bangladesh,C Madande,I Kaia,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,16.1,16.1,Zimbabwe,Bangladesh,I Kaia,C Madande,Soumya Sarkar,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,16.2,16.2,Zimbabwe,Bangladesh,I Kaia,C Madande,Soumya Sarkar,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,16.3,16.3,Zimbabwe,Bangladesh,I Kaia,C Madande,Soumya Sarkar,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,16.4,16.4,Zimbabwe,Bangladesh,I Kaia,C Madande,Soumya Sarkar,1,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,16.5,16.5,Zimbabwe,Bangladesh,C Madande,I Kaia,Soumya Sarkar,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,16.6,16.6,Zimbabwe,Bangladesh,C Madande,I Kaia,Soumya Sarkar,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,17.1,17.1,Zimbabwe,Bangladesh,I Kaia,C Madande,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,17.2,17.2,Zimbabwe,Bangladesh,I Kaia,C Madande,Nahid Rana,1,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,17.3,17.3,Zimbabwe,Bangladesh,C Madande,I Kaia,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,17.4,17.4,Zimbabwe,Bangladesh,C Madande,I Kaia,Nahid Rana,0,0,,,,,,,caught,C Madande,,,Mosaddek Hossain,,
1538298,2026,2026-07-06,Harare Sports Club,1,17.5,17.5,Zimbabwe,Bangladesh,B Evans,I Kaia,Nahid Rana,2,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,17.6,17.6,Zimbabwe,Bangladesh,B Evans,I Kaia,Nahid Rana,0,1,1,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,17.7,17.6,Zimbabwe,Bangladesh,B Evans,I Kaia,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,18.1,18.1,Zimbabwe,Bangladesh,I Kaia,B Evans,Soumya Sarkar,3,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,18.2,18.2,Zimbabwe,Bangladesh,B Evans,I Kaia,Soumya Sarkar,1,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,18.3,18.3,Zimbabwe,Bangladesh,I Kaia,B Evans,Soumya Sarkar,4,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,18.4,18.4,Zimbabwe,Bangladesh,I Kaia,B Evans,Soumya Sarkar,6,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,18.5,18.5,Zimbabwe,Bangladesh,I Kaia,B Evans,Soumya Sarkar,1,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,18.6,18.6,Zimbabwe,Bangladesh,B Evans,I Kaia,Soumya Sarkar,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,19.1,19.1,Zimbabwe,Bangladesh,I Kaia,B Evans,Nahid Rana,0,0,,,,,,,caught,I Kaia,,,Nurul Hasan,,
1538298,2026,2026-07-06,Harare Sports Club,1,19.2,19.2,Zimbabwe,Bangladesh,NT Nyamhuri,B Evans,Nahid Rana,0,1,,,,1,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,19.3,19.3,Zimbabwe,Bangladesh,B Evans,NT Nyamhuri,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,19.4,19.4,Zimbabwe,Bangladesh,B Evans,NT Nyamhuri,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,19.5,19.5,Zimbabwe,Bangladesh,B Evans,NT Nyamhuri,Nahid Rana,0,0,,,,,,,lbw,B Evans,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,19.6,19.6,Zimbabwe,Bangladesh,R Ngarava,NT Nyamhuri,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,20.1,20.1,Zimbabwe,Bangladesh,NT Nyamhuri,R Ngarava,Rishad Hossain,1,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,20.2,20.2,Zimbabwe,Bangladesh,R Ngarava,NT Nyamhuri,Rishad Hossain,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,20.3,20.3,Zimbabwe,Bangladesh,R Ngarava,NT Nyamhuri,Rishad Hossain,2,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,20.4,20.4,Zimbabwe,Bangladesh,R Ngarava,NT Nyamhuri,Rishad Hossain,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,20.5,20.5,Zimbabwe,Bangladesh,R Ngarava,NT Nyamhuri,Rishad Hossain,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,20.6,20.6,Zimbabwe,Bangladesh,R Ngarava,NT Nyamhuri,Rishad Hossain,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,21.1,21.1,Zimbabwe,Bangladesh,NT Nyamhuri,R Ngarava,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,21.2,21.2,Zimbabwe,Bangladesh,NT Nyamhuri,R Ngarava,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,21.3,21.3,Zimbabwe,Bangladesh,NT Nyamhuri,R Ngarava,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,21.4,21.4,Zimbabwe,Bangladesh,NT Nyamhuri,R Ngarava,Nahid Rana,0,1,1,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,21.5,21.4,Zimbabwe,Bangladesh,NT Nyamhuri,R Ngarava,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,21.6,21.5,Zimbabwe,Bangladesh,NT Nyamhuri,R Ngarava,Nahid Rana,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,21.7,21.6,Zimbabwe,Bangladesh,NT Nyamhuri,R Ngarava,Nahid Rana,2,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,22.1,22.1,Zimbabwe,Bangladesh,R Ngarava,NT Nyamhuri,Rishad Hossain,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,22.2,22.2,Zimbabwe,Bangladesh,R Ngarava,NT Nyamhuri,Rishad Hossain,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,22.3,22.3,Zimbabwe,Bangladesh,R Ngarava,NT Nyamhuri,Rishad Hossain,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,22.4,22.4,Zimbabwe,Bangladesh,R Ngarava,NT Nyamhuri,Rishad Hossain,1,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,22.5,22.5,Zimbabwe,Bangladesh,NT Nyamhuri,R Ngarava,Rishad Hossain,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,22.6,22.6,Zimbabwe,Bangladesh,NT Nyamhuri,R Ngarava,Rishad Hossain,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,23.1,23.1,Zimbabwe,Bangladesh,R Ngarava,NT Nyamhuri,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,23.2,23.2,Zimbabwe,Bangladesh,R Ngarava,NT Nyamhuri,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,23.3,23.3,Zimbabwe,Bangladesh,R Ngarava,NT Nyamhuri,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,23.4,23.4,Zimbabwe,Bangladesh,R Ngarava,NT Nyamhuri,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,23.5,23.5,Zimbabwe,Bangladesh,R Ngarava,NT Nyamhuri,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,23.6,23.6,Zimbabwe,Bangladesh,R Ngarava,NT Nyamhuri,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,24.1,24.1,Zimbabwe,Bangladesh,NT Nyamhuri,R Ngarava,Rishad Hossain,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,24.2,24.2,Zimbabwe,Bangladesh,NT Nyamhuri,R Ngarava,Rishad Hossain,0,2,,,,2,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,24.3,24.3,Zimbabwe,Bangladesh,NT Nyamhuri,R Ngarava,Rishad Hossain,4,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,24.4,24.4,Zimbabwe,Bangladesh,NT Nyamhuri,R Ngarava,Rishad Hossain,0,0,,,,,,,,,,,,,
1538298,2026,2026-07-06,Harare Sports Club,1,24.5,24.5,Zimbabwe,Bangladesh,NT Nyamhuri,R Ngarava,Rishad Hossain,0,0,,,,,,,,,,,,,
