match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,16.7,16.6,England,Bangladesh,DJ Malan,JM Bairstow,Shoriful Islam,0,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.1,17.1,England,Bangladesh,JM Bairstow,DJ Malan,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.2,17.2,England,Bangladesh,DJ Malan,JM Bairstow,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.3,17.3,England,Bangladesh,JM Bairstow,DJ Malan,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.4,17.4,England,Bangladesh,JM Bairstow,DJ Malan,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.5,17.5,England,Bangladesh,JM Bairstow,DJ Malan,Shakib Al Hasan,0,0,,,,,,,bowled,JM Bairstow,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,17.6,17.6,England,Bangladesh,JE Root,DJ Malan,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.1,18.1,England,Bangladesh,JE Root,DJ Malan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.2,18.2,England,Bangladesh,JE Root,DJ Malan,Taskin Ahmed,0,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.3,18.3,England,Bangladesh,JE Root,DJ Malan,Taskin Ahmed,2,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.4,18.4,England,Bangladesh,JE Root,DJ Malan,Taskin Ahmed,1,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.5,18.5,England,Bangladesh,DJ Malan,JE Root,Taskin Ahmed,4,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,18.6,18.6,England,Bangladesh,DJ Malan,JE Root,Taskin Ahmed,0,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.1,19.1,England,Bangladesh,JE Root,DJ Malan,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.2,19.2,England,Bangladesh,JE Root,DJ Malan,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.3,19.3,England,Bangladesh,DJ Malan,JE Root,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.4,19.4,England,Bangladesh,DJ Malan,JE Root,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.5,19.5,England,Bangladesh,DJ Malan,JE Root,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,19.6,19.6,England,Bangladesh,DJ Malan,JE Root,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,20.1,20.1,England,Bangladesh,JE Root,DJ Malan,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,20.2,20.2,England,Bangladesh,DJ Malan,JE Root,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,20.3,20.3,England,Bangladesh,JE Root,DJ Malan,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,20.4,20.4,England,Bangladesh,JE Root,DJ Malan,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,20.5,20.5,England,Bangladesh,JE Root,DJ Malan,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,20.6,20.6,England,Bangladesh,DJ Malan,JE Root,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,21.1,21.1,England,Bangladesh,DJ Malan,JE Root,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1384398,2023/24,2023-10-10,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,21.2,21.2,England,Bangladesh,DJ Malan,JE Root,Shakib Al Hasan,1,0,,,,,,,,,,,,,
