match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,26.4,26.4,South Africa,England,CL Tryon,A Khaka,L Filer,4,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,26.5,26.5,South Africa,England,CL Tryon,A Khaka,L Filer,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,26.6,26.6,South Africa,England,CL Tryon,A Khaka,L Filer,0,1,1,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,26.7,26.6,South Africa,England,CL Tryon,A Khaka,L Filer,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,27.1,27.1,South Africa,England,CL Tryon,A Khaka,S Ecclestone,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,27.2,27.2,South Africa,England,CL Tryon,A Khaka,S Ecclestone,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,27.3,27.3,South Africa,England,CL Tryon,A Khaka,S Ecclestone,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,27.4,27.4,South Africa,England,CL Tryon,A Khaka,S Ecclestone,4,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,27.5,27.5,South Africa,England,CL Tryon,A Khaka,S Ecclestone,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,27.6,27.6,South Africa,England,A Khaka,CL Tryon,S Ecclestone,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,28.1,28.1,South Africa,England,CL Tryon,A Khaka,CE Dean,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,28.2,28.2,South Africa,England,CL Tryon,A Khaka,CE Dean,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,28.3,28.3,South Africa,England,CL Tryon,A Khaka,CE Dean,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,28.4,28.4,South Africa,England,CL Tryon,A Khaka,CE Dean,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,28.5,28.5,South Africa,England,CL Tryon,A Khaka,CE Dean,4,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,28.6,28.6,South Africa,England,CL Tryon,A Khaka,CE Dean,0,1,,,,1,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,29.1,29.1,South Africa,England,CL Tryon,A Khaka,S Ecclestone,0,0,,,,,,,caught,CL Tryon,,,TT Beaumont,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,29.2,29.2,South Africa,England,A Hlubi,A Khaka,S Ecclestone,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,29.3,29.3,South Africa,England,A Hlubi,A Khaka,S Ecclestone,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,29.4,29.4,South Africa,England,A Hlubi,A Khaka,S Ecclestone,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,29.5,29.5,South Africa,England,A Hlubi,A Khaka,S Ecclestone,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,29.6,29.6,South Africa,England,A Hlubi,A Khaka,S Ecclestone,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,30.1,30.1,South Africa,England,A Hlubi,A Khaka,CE Dean,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,30.2,30.2,South Africa,England,A Hlubi,A Khaka,CE Dean,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,30.3,30.3,South Africa,England,A Hlubi,A Khaka,CE Dean,4,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,30.4,30.4,South Africa,England,A Hlubi,A Khaka,CE Dean,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,30.5,30.5,South Africa,England,A Hlubi,A Khaka,CE Dean,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,30.6,30.6,South Africa,England,A Hlubi,A Khaka,CE Dean,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,31.1,31.1,South Africa,England,A Hlubi,A Khaka,S Ecclestone,0,1,,,,1,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,31.2,31.2,South Africa,England,A Khaka,A Hlubi,S Ecclestone,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",1,31.3,31.3,South Africa,England,A Hlubi,A Khaka,S Ecclestone,0,0,,,,,,,bowled,A Hlubi,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,0.1,0.1,England,South Africa,TT Beaumont,ME Bouchier,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,0.2,0.2,England,South Africa,TT Beaumont,ME Bouchier,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,0.3,0.3,England,South Africa,TT Beaumont,ME Bouchier,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,0.4,0.4,England,South Africa,TT Beaumont,ME Bouchier,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,0.5,0.5,England,South Africa,TT Beaumont,ME Bouchier,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,0.6,0.6,England,South Africa,TT Beaumont,ME Bouchier,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,1.1,1.1,England,South Africa,ME Bouchier,TT Beaumont,A Khaka,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,1.2,1.2,England,South Africa,ME Bouchier,TT Beaumont,A Khaka,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,1.3,1.3,England,South Africa,ME Bouchier,TT Beaumont,A Khaka,4,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,1.4,1.4,England,South Africa,ME Bouchier,TT Beaumont,A Khaka,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,1.5,1.5,England,South Africa,ME Bouchier,TT Beaumont,A Khaka,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,1.6,1.6,England,South Africa,ME Bouchier,TT Beaumont,A Khaka,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,2.1,2.1,England,South Africa,TT Beaumont,ME Bouchier,M Kapp,4,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,2.2,2.2,England,South Africa,TT Beaumont,ME Bouchier,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,2.3,2.3,England,South Africa,TT Beaumont,ME Bouchier,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,2.4,2.4,England,South Africa,TT Beaumont,ME Bouchier,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,2.5,2.5,England,South Africa,TT Beaumont,ME Bouchier,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,2.6,2.6,England,South Africa,TT Beaumont,ME Bouchier,M Kapp,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,3.1,3.1,England,South Africa,TT Beaumont,ME Bouchier,A Khaka,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,3.2,3.2,England,South Africa,TT Beaumont,ME Bouchier,A Khaka,4,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,3.3,3.3,England,South Africa,TT Beaumont,ME Bouchier,A Khaka,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,3.4,3.4,England,South Africa,TT Beaumont,ME Bouchier,A Khaka,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,3.5,3.5,England,South Africa,TT Beaumont,ME Bouchier,A Khaka,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,3.6,3.6,England,South Africa,ME Bouchier,TT Beaumont,A Khaka,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,4.1,4.1,England,South Africa,ME Bouchier,TT Beaumont,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,4.2,4.2,England,South Africa,ME Bouchier,TT Beaumont,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,4.3,4.3,England,South Africa,ME Bouchier,TT Beaumont,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,4.4,4.4,England,South Africa,ME Bouchier,TT Beaumont,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,4.5,4.5,England,South Africa,ME Bouchier,TT Beaumont,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,4.6,4.6,England,South Africa,ME Bouchier,TT Beaumont,M Kapp,4,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,5.1,5.1,England,South Africa,TT Beaumont,ME Bouchier,A Khaka,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,5.2,5.2,England,South Africa,TT Beaumont,ME Bouchier,A Khaka,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,5.3,5.3,England,South Africa,TT Beaumont,ME Bouchier,A Khaka,0,1,1,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,5.4,5.3,England,South Africa,TT Beaumont,ME Bouchier,A Khaka,4,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,5.5,5.4,England,South Africa,TT Beaumont,ME Bouchier,A Khaka,0,2,2,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,5.6,5.4,England,South Africa,ME Bouchier,TT Beaumont,A Khaka,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,5.7,5.5,England,South Africa,ME Bouchier,TT Beaumont,A Khaka,2,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,5.8,5.6,England,South Africa,ME Bouchier,TT Beaumont,A Khaka,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,6.1,6.1,England,South Africa,ME Bouchier,TT Beaumont,N de Klerk,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,6.2,6.2,England,South Africa,ME Bouchier,TT Beaumont,N de Klerk,4,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,6.3,6.3,England,South Africa,ME Bouchier,TT Beaumont,N de Klerk,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,6.4,6.4,England,South Africa,TT Beaumont,ME Bouchier,N de Klerk,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,6.5,6.5,England,South Africa,TT Beaumont,ME Bouchier,N de Klerk,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,6.6,6.6,England,South Africa,TT Beaumont,ME Bouchier,N de Klerk,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,7.1,7.1,England,South Africa,ME Bouchier,TT Beaumont,A Hlubi,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,7.2,7.2,England,South Africa,ME Bouchier,TT Beaumont,A Hlubi,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,7.3,7.3,England,South Africa,ME Bouchier,TT Beaumont,A Hlubi,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,7.4,7.4,England,South Africa,ME Bouchier,TT Beaumont,A Hlubi,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,7.5,7.5,England,South Africa,ME Bouchier,TT Beaumont,A Hlubi,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,7.6,7.6,England,South Africa,ME Bouchier,TT Beaumont,A Hlubi,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,8.1,8.1,England,South Africa,TT Beaumont,ME Bouchier,N de Klerk,0,5,5,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,8.2,8.1,England,South Africa,TT Beaumont,ME Bouchier,N de Klerk,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,8.3,8.2,England,South Africa,TT Beaumont,ME Bouchier,N de Klerk,4,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,8.4,8.3,England,South Africa,TT Beaumont,ME Bouchier,N de Klerk,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,8.5,8.4,England,South Africa,TT Beaumont,ME Bouchier,N de Klerk,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,8.6,8.5,England,South Africa,TT Beaumont,ME Bouchier,N de Klerk,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,8.7,8.6,England,South Africa,TT Beaumont,ME Bouchier,N de Klerk,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,9.1,9.1,England,South Africa,TT Beaumont,ME Bouchier,A Hlubi,4,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,9.2,9.2,England,South Africa,TT Beaumont,ME Bouchier,A Hlubi,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,9.3,9.3,England,South Africa,TT Beaumont,ME Bouchier,A Hlubi,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,9.4,9.4,England,South Africa,TT Beaumont,ME Bouchier,A Hlubi,3,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,9.5,9.5,England,South Africa,ME Bouchier,TT Beaumont,A Hlubi,2,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,9.6,9.6,England,South Africa,ME Bouchier,TT Beaumont,A Hlubi,4,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,10.1,10.1,England,South Africa,TT Beaumont,ME Bouchier,N Mlaba,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,10.2,10.2,England,South Africa,ME Bouchier,TT Beaumont,N Mlaba,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,10.3,10.3,England,South Africa,ME Bouchier,TT Beaumont,N Mlaba,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,10.4,10.4,England,South Africa,TT Beaumont,ME Bouchier,N Mlaba,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,10.5,10.5,England,South Africa,ME Bouchier,TT Beaumont,N Mlaba,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,10.6,10.6,England,South Africa,TT Beaumont,ME Bouchier,N Mlaba,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,11.1,11.1,England,South Africa,ME Bouchier,TT Beaumont,A Dercksen,4,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,11.2,11.2,England,South Africa,ME Bouchier,TT Beaumont,A Dercksen,4,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,11.3,11.3,England,South Africa,ME Bouchier,TT Beaumont,A Dercksen,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,11.4,11.4,England,South Africa,ME Bouchier,TT Beaumont,A Dercksen,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,11.5,11.5,England,South Africa,ME Bouchier,TT Beaumont,A Dercksen,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,11.6,11.6,England,South Africa,ME Bouchier,TT Beaumont,A Dercksen,0,0,,,,,,,caught,ME Bouchier,,,T Brits,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,12.1,12.1,England,South Africa,TT Beaumont,HC Knight,N Mlaba,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,12.2,12.2,England,South Africa,TT Beaumont,HC Knight,N Mlaba,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,12.3,12.3,England,South Africa,HC Knight,TT Beaumont,N Mlaba,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,12.4,12.4,England,South Africa,HC Knight,TT Beaumont,N Mlaba,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,12.5,12.5,England,South Africa,HC Knight,TT Beaumont,N Mlaba,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,12.6,12.6,England,South Africa,TT Beaumont,HC Knight,N Mlaba,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,13.1,13.1,England,South Africa,TT Beaumont,HC Knight,A Dercksen,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,13.2,13.2,England,South Africa,HC Knight,TT Beaumont,A Dercksen,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,13.3,13.3,England,South Africa,TT Beaumont,HC Knight,A Dercksen,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,13.4,13.4,England,South Africa,TT Beaumont,HC Knight,A Dercksen,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,13.5,13.5,England,South Africa,HC Knight,TT Beaumont,A Dercksen,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,13.6,13.6,England,South Africa,TT Beaumont,HC Knight,A Dercksen,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,14.1,14.1,England,South Africa,HC Knight,TT Beaumont,M Kapp,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,14.2,14.2,England,South Africa,TT Beaumont,HC Knight,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,14.3,14.3,England,South Africa,TT Beaumont,HC Knight,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,14.4,14.4,England,South Africa,TT Beaumont,HC Knight,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,14.5,14.5,England,South Africa,TT Beaumont,HC Knight,M Kapp,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,14.6,14.6,England,South Africa,HC Knight,TT Beaumont,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,15.1,15.1,England,South Africa,TT Beaumont,HC Knight,A Dercksen,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,15.2,15.2,England,South Africa,TT Beaumont,HC Knight,A Dercksen,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,15.3,15.3,England,South Africa,TT Beaumont,HC Knight,A Dercksen,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,15.4,15.4,England,South Africa,HC Knight,TT Beaumont,A Dercksen,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,15.5,15.5,England,South Africa,TT Beaumont,HC Knight,A Dercksen,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,15.6,15.6,England,South Africa,TT Beaumont,HC Knight,A Dercksen,0,0,,,,,,,caught,TT Beaumont,,,S Jafta,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,16.1,16.1,England,South Africa,HC Knight,NR Sciver-Brunt,M Kapp,2,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,16.2,16.2,England,South Africa,HC Knight,NR Sciver-Brunt,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,16.3,16.3,England,South Africa,HC Knight,NR Sciver-Brunt,M Kapp,0,0,,,,,,,lbw,HC Knight,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,16.4,16.4,England,South Africa,DN Wyatt,NR Sciver-Brunt,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,16.5,16.5,England,South Africa,DN Wyatt,NR Sciver-Brunt,M Kapp,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,16.6,16.6,England,South Africa,DN Wyatt,NR Sciver-Brunt,M Kapp,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,17.1,17.1,England,South Africa,DN Wyatt,NR Sciver-Brunt,N Mlaba,3,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,17.2,17.2,England,South Africa,NR Sciver-Brunt,DN Wyatt,N Mlaba,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,17.3,17.3,England,South Africa,NR Sciver-Brunt,DN Wyatt,N Mlaba,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,17.4,17.4,England,South Africa,DN Wyatt,NR Sciver-Brunt,N Mlaba,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,17.5,17.5,England,South Africa,NR Sciver-Brunt,DN Wyatt,N Mlaba,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,17.6,17.6,England,South Africa,NR Sciver-Brunt,DN Wyatt,N Mlaba,4,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,18.1,18.1,England,South Africa,DN Wyatt,NR Sciver-Brunt,A Khaka,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,18.2,18.2,England,South Africa,NR Sciver-Brunt,DN Wyatt,A Khaka,0,1,1,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,18.3,18.2,England,South Africa,NR Sciver-Brunt,DN Wyatt,A Khaka,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,18.4,18.3,England,South Africa,DN Wyatt,NR Sciver-Brunt,A Khaka,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,18.5,18.4,England,South Africa,DN Wyatt,NR Sciver-Brunt,A Khaka,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,18.6,18.5,England,South Africa,DN Wyatt,NR Sciver-Brunt,A Khaka,2,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,18.7,18.6,England,South Africa,DN Wyatt,NR Sciver-Brunt,A Khaka,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,19.1,19.1,England,South Africa,NR Sciver-Brunt,DN Wyatt,N Mlaba,4,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,19.2,19.2,England,South Africa,NR Sciver-Brunt,DN Wyatt,N Mlaba,4,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,19.3,19.3,England,South Africa,NR Sciver-Brunt,DN Wyatt,N Mlaba,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,19.4,19.4,England,South Africa,DN Wyatt,NR Sciver-Brunt,N Mlaba,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,19.5,19.5,England,South Africa,DN Wyatt,NR Sciver-Brunt,N Mlaba,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,19.6,19.6,England,South Africa,NR Sciver-Brunt,DN Wyatt,N Mlaba,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,20.1,20.1,England,South Africa,DN Wyatt,NR Sciver-Brunt,A Khaka,4,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,20.2,20.2,England,South Africa,DN Wyatt,NR Sciver-Brunt,A Khaka,0,1,,,,1,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,20.3,20.3,England,South Africa,NR Sciver-Brunt,DN Wyatt,A Khaka,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,20.4,20.4,England,South Africa,DN Wyatt,NR Sciver-Brunt,A Khaka,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,20.5,20.5,England,South Africa,NR Sciver-Brunt,DN Wyatt,A Khaka,1,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,20.6,20.6,England,South Africa,DN Wyatt,NR Sciver-Brunt,A Khaka,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,21.1,21.1,England,South Africa,NR Sciver-Brunt,DN Wyatt,N Mlaba,0,0,,,,,,,,,,,,,
1432229,2024/25,2024-12-08,"Kingsmead, Durban",2,21.2,21.2,England,South Africa,NR Sciver-Brunt,DN Wyatt,N Mlaba,1,0,,,,,,,,,,,,,
