match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,24.5,24.5,India,Pakistan,V Kohli,KL Rahul,Shadab Khan,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,24.6,24.6,India,Pakistan,KL Rahul,V Kohli,Shadab Khan,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,25.1,25.1,India,Pakistan,KL Rahul,V Kohli,Naseem Shah,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,25.2,25.2,India,Pakistan,KL Rahul,V Kohli,Naseem Shah,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,25.3,25.3,India,Pakistan,KL Rahul,V Kohli,Naseem Shah,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,25.4,25.4,India,Pakistan,KL Rahul,V Kohli,Naseem Shah,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,25.5,25.5,India,Pakistan,V Kohli,KL Rahul,Naseem Shah,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,25.6,25.6,India,Pakistan,V Kohli,KL Rahul,Naseem Shah,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,26.1,26.1,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,26.2,26.2,India,Pakistan,KL Rahul,V Kohli,Faheem Ashraf,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,26.3,26.3,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,26.4,26.4,India,Pakistan,KL Rahul,V Kohli,Faheem Ashraf,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,26.5,26.5,India,Pakistan,KL Rahul,V Kohli,Faheem Ashraf,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,26.6,26.6,India,Pakistan,KL Rahul,V Kohli,Faheem Ashraf,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,27.1,27.1,India,Pakistan,V Kohli,KL Rahul,Naseem Shah,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,27.2,27.2,India,Pakistan,KL Rahul,V Kohli,Naseem Shah,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,27.3,27.3,India,Pakistan,V Kohli,KL Rahul,Naseem Shah,4,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,27.4,27.4,India,Pakistan,V Kohli,KL Rahul,Naseem Shah,2,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,27.5,27.5,India,Pakistan,V Kohli,KL Rahul,Naseem Shah,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,27.6,27.6,India,Pakistan,V Kohli,KL Rahul,Naseem Shah,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,28.1,28.1,India,Pakistan,KL Rahul,V Kohli,Iftikhar Ahmed,2,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,28.2,28.2,India,Pakistan,KL Rahul,V Kohli,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,28.3,28.3,India,Pakistan,KL Rahul,V Kohli,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,28.4,28.4,India,Pakistan,V Kohli,KL Rahul,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,28.5,28.5,India,Pakistan,KL Rahul,V Kohli,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,28.6,28.6,India,Pakistan,KL Rahul,V Kohli,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,29.1,29.1,India,Pakistan,V Kohli,KL Rahul,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,29.2,29.2,India,Pakistan,KL Rahul,V Kohli,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,29.3,29.3,India,Pakistan,KL Rahul,V Kohli,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,29.4,29.4,India,Pakistan,V Kohli,KL Rahul,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,29.5,29.5,India,Pakistan,V Kohli,KL Rahul,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,29.6,29.6,India,Pakistan,KL Rahul,V Kohli,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,30.1,30.1,India,Pakistan,KL Rahul,V Kohli,Iftikhar Ahmed,6,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,30.2,30.2,India,Pakistan,KL Rahul,V Kohli,Iftikhar Ahmed,4,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,30.3,30.3,India,Pakistan,KL Rahul,V Kohli,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,30.4,30.4,India,Pakistan,KL Rahul,V Kohli,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,30.5,30.5,India,Pakistan,KL Rahul,V Kohli,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,30.6,30.6,India,Pakistan,KL Rahul,V Kohli,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,31.1,31.1,India,Pakistan,KL Rahul,V Kohli,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,31.2,31.2,India,Pakistan,V Kohli,KL Rahul,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,31.3,31.3,India,Pakistan,V Kohli,KL Rahul,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,31.4,31.4,India,Pakistan,V Kohli,KL Rahul,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,31.5,31.5,India,Pakistan,V Kohli,KL Rahul,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,31.6,31.6,India,Pakistan,V Kohli,KL Rahul,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,32.1,32.1,India,Pakistan,KL Rahul,V Kohli,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,32.2,32.2,India,Pakistan,V Kohli,KL Rahul,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,32.3,32.3,India,Pakistan,V Kohli,KL Rahul,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,32.4,32.4,India,Pakistan,KL Rahul,V Kohli,Iftikhar Ahmed,4,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,32.5,32.5,India,Pakistan,KL Rahul,V Kohli,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,32.6,32.6,India,Pakistan,V Kohli,KL Rahul,Iftikhar Ahmed,4,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,33.1,33.1,India,Pakistan,KL Rahul,V Kohli,Faheem Ashraf,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,33.2,33.2,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,33.3,33.3,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,4,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,33.4,33.4,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,33.5,33.5,India,Pakistan,KL Rahul,V Kohli,Faheem Ashraf,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,33.6,33.6,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,34.1,34.1,India,Pakistan,KL Rahul,V Kohli,Shadab Khan,4,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,34.2,34.2,India,Pakistan,KL Rahul,V Kohli,Shadab Khan,6,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,34.3,34.3,India,Pakistan,KL Rahul,V Kohli,Shadab Khan,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,34.4,34.4,India,Pakistan,V Kohli,KL Rahul,Shadab Khan,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,34.5,34.5,India,Pakistan,KL Rahul,V Kohli,Shadab Khan,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,34.6,34.6,India,Pakistan,V Kohli,KL Rahul,Shadab Khan,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,35.1,35.1,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,35.2,35.2,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,35.3,35.3,India,Pakistan,KL Rahul,V Kohli,Faheem Ashraf,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,35.4,35.4,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,35.5,35.5,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,35.6,35.6,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,36.1,36.1,India,Pakistan,V Kohli,KL Rahul,Shadab Khan,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,36.2,36.2,India,Pakistan,KL Rahul,V Kohli,Shadab Khan,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,36.3,36.3,India,Pakistan,V Kohli,KL Rahul,Shadab Khan,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,36.4,36.4,India,Pakistan,V Kohli,KL Rahul,Shadab Khan,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,36.5,36.5,India,Pakistan,KL Rahul,V Kohli,Shadab Khan,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,36.6,36.6,India,Pakistan,KL Rahul,V Kohli,Shadab Khan,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,37.1,37.1,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,4,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,37.2,37.2,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,37.3,37.3,India,Pakistan,KL Rahul,V Kohli,Faheem Ashraf,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,37.4,37.4,India,Pakistan,KL Rahul,V Kohli,Faheem Ashraf,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,37.5,37.5,India,Pakistan,KL Rahul,V Kohli,Faheem Ashraf,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,37.6,37.6,India,Pakistan,KL Rahul,V Kohli,Faheem Ashraf,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,38.1,38.1,India,Pakistan,KL Rahul,V Kohli,Shadab Khan,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,38.2,38.2,India,Pakistan,KL Rahul,V Kohli,Shadab Khan,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,38.3,38.3,India,Pakistan,V Kohli,KL Rahul,Shadab Khan,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,38.4,38.4,India,Pakistan,KL Rahul,V Kohli,Shadab Khan,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,38.5,38.5,India,Pakistan,KL Rahul,V Kohli,Shadab Khan,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,38.6,38.6,India,Pakistan,KL Rahul,V Kohli,Shadab Khan,4,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,39.1,39.1,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,4,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,39.2,39.2,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,2,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,39.3,39.3,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,39.4,39.4,India,Pakistan,KL Rahul,V Kohli,Faheem Ashraf,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,39.5,39.5,India,Pakistan,KL Rahul,V Kohli,Faheem Ashraf,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,39.6,39.6,India,Pakistan,KL Rahul,V Kohli,Faheem Ashraf,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,40.1,40.1,India,Pakistan,KL Rahul,V Kohli,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,40.2,40.2,India,Pakistan,V Kohli,KL Rahul,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,40.3,40.3,India,Pakistan,V Kohli,KL Rahul,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,40.4,40.4,India,Pakistan,KL Rahul,V Kohli,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,40.5,40.5,India,Pakistan,V Kohli,KL Rahul,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,40.6,40.6,India,Pakistan,KL Rahul,V Kohli,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,41.1,41.1,India,Pakistan,V Kohli,KL Rahul,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,41.2,41.2,India,Pakistan,KL Rahul,V Kohli,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,41.3,41.3,India,Pakistan,KL Rahul,V Kohli,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,41.4,41.4,India,Pakistan,V Kohli,KL Rahul,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,41.5,41.5,India,Pakistan,V Kohli,KL Rahul,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,41.6,41.6,India,Pakistan,KL Rahul,V Kohli,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,42.1,42.1,India,Pakistan,V Kohli,KL Rahul,Iftikhar Ahmed,6,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,42.2,42.2,India,Pakistan,V Kohli,KL Rahul,Iftikhar Ahmed,2,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,42.3,42.3,India,Pakistan,V Kohli,KL Rahul,Iftikhar Ahmed,4,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,42.4,42.4,India,Pakistan,V Kohli,KL Rahul,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,42.5,42.5,India,Pakistan,KL Rahul,V Kohli,Iftikhar Ahmed,2,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,42.6,42.6,India,Pakistan,KL Rahul,V Kohli,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,43.1,43.1,India,Pakistan,KL Rahul,V Kohli,Naseem Shah,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,43.2,43.2,India,Pakistan,V Kohli,KL Rahul,Naseem Shah,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,43.3,43.3,India,Pakistan,KL Rahul,V Kohli,Naseem Shah,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,43.4,43.4,India,Pakistan,KL Rahul,V Kohli,Naseem Shah,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,43.5,43.5,India,Pakistan,V Kohli,KL Rahul,Naseem Shah,2,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,43.6,43.6,India,Pakistan,V Kohli,KL Rahul,Naseem Shah,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,44.1,44.1,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,2,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,44.2,44.2,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,44.3,44.3,India,Pakistan,KL Rahul,V Kohli,Faheem Ashraf,4,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,44.4,44.4,India,Pakistan,KL Rahul,V Kohli,Faheem Ashraf,2,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,44.5,44.5,India,Pakistan,KL Rahul,V Kohli,Faheem Ashraf,4,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,44.6,44.6,India,Pakistan,KL Rahul,V Kohli,Faheem Ashraf,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,45.1,45.1,India,Pakistan,KL Rahul,V Kohli,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,45.2,45.2,India,Pakistan,V Kohli,KL Rahul,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,45.3,45.3,India,Pakistan,V Kohli,KL Rahul,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,45.4,45.4,India,Pakistan,V Kohli,KL Rahul,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,45.5,45.5,India,Pakistan,KL Rahul,V Kohli,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,45.6,45.6,India,Pakistan,V Kohli,KL Rahul,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,46.1,46.1,India,Pakistan,KL Rahul,V Kohli,Naseem Shah,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,46.2,46.2,India,Pakistan,V Kohli,KL Rahul,Naseem Shah,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,46.3,46.3,India,Pakistan,V Kohli,KL Rahul,Naseem Shah,2,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,46.4,46.4,India,Pakistan,V Kohli,KL Rahul,Naseem Shah,6,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,46.5,46.5,India,Pakistan,V Kohli,KL Rahul,Naseem Shah,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,46.6,46.6,India,Pakistan,KL Rahul,V Kohli,Naseem Shah,2,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,47.1,47.1,India,Pakistan,V Kohli,KL Rahul,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,47.2,47.2,India,Pakistan,V Kohli,KL Rahul,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,47.3,47.3,India,Pakistan,V Kohli,KL Rahul,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,47.4,47.4,India,Pakistan,KL Rahul,V Kohli,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,47.5,47.5,India,Pakistan,KL Rahul,V Kohli,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,47.6,47.6,India,Pakistan,KL Rahul,V Kohli,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,48.1,48.1,India,Pakistan,V Kohli,KL Rahul,Naseem Shah,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,48.2,48.2,India,Pakistan,V Kohli,KL Rahul,Naseem Shah,2,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,48.3,48.3,India,Pakistan,V Kohli,KL Rahul,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,48.4,48.4,India,Pakistan,KL Rahul,V Kohli,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,48.5,48.5,India,Pakistan,V Kohli,KL Rahul,Iftikhar Ahmed,4,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,48.6,48.6,India,Pakistan,V Kohli,KL Rahul,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,49.1,49.1,India,Pakistan,KL Rahul,V Kohli,Faheem Ashraf,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,49.2,49.2,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,49.3,49.3,India,Pakistan,KL Rahul,V Kohli,Faheem Ashraf,1,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,49.4,49.4,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,0,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,49.5,49.5,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,4,1,,1,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,49.6,49.5,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,4,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",1,49.7,49.6,India,Pakistan,V Kohli,KL Rahul,Faheem Ashraf,6,0,,,,,,,,,,,,,
1388406,2023,2023-09-10,"R Premadasa Stadium, Colombo",2,0.1,0.1,Pakistan,India,Fakhar Zaman,Imam-ul-Haq,JJ Bumrah,0,0,,,,,,,,,,,,,
