match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,2.3,2.3,Namibia,Oman,MB Kruger,WP Myburgh,Shah Faisal,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,2.4,2.4,Namibia,Oman,MB Kruger,WP Myburgh,Shah Faisal,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,2.5,2.5,Namibia,Oman,MB Kruger,WP Myburgh,Shah Faisal,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,2.6,2.6,Namibia,Oman,WP Myburgh,MB Kruger,Shah Faisal,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,3.1,3.1,Namibia,Oman,MB Kruger,WP Myburgh,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,3.2,3.2,Namibia,Oman,MB Kruger,WP Myburgh,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,3.3,3.3,Namibia,Oman,WP Myburgh,MB Kruger,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,3.4,3.4,Namibia,Oman,MB Kruger,WP Myburgh,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,3.5,3.5,Namibia,Oman,WP Myburgh,MB Kruger,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,3.6,3.6,Namibia,Oman,MB Kruger,WP Myburgh,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,4.1,4.1,Namibia,Oman,WP Myburgh,MB Kruger,Shah Faisal,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,4.2,4.2,Namibia,Oman,WP Myburgh,MB Kruger,Shah Faisal,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,4.3,4.3,Namibia,Oman,MB Kruger,WP Myburgh,Shah Faisal,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,4.4,4.4,Namibia,Oman,MB Kruger,WP Myburgh,Shah Faisal,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,4.5,4.5,Namibia,Oman,MB Kruger,WP Myburgh,Shah Faisal,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,4.6,4.6,Namibia,Oman,MB Kruger,WP Myburgh,Shah Faisal,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,5.1,5.1,Namibia,Oman,WP Myburgh,MB Kruger,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,5.2,5.2,Namibia,Oman,WP Myburgh,MB Kruger,Shakeel Ahmed,2,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,5.3,5.3,Namibia,Oman,WP Myburgh,MB Kruger,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,5.4,5.4,Namibia,Oman,WP Myburgh,MB Kruger,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,5.5,5.5,Namibia,Oman,WP Myburgh,MB Kruger,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,5.6,5.6,Namibia,Oman,WP Myburgh,MB Kruger,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,6.1,6.1,Namibia,Oman,MB Kruger,WP Myburgh,Shah Faisal,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,6.2,6.2,Namibia,Oman,MB Kruger,WP Myburgh,Shah Faisal,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,6.3,6.3,Namibia,Oman,MB Kruger,WP Myburgh,Shah Faisal,4,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,6.4,6.4,Namibia,Oman,MB Kruger,WP Myburgh,Shah Faisal,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,6.5,6.5,Namibia,Oman,MB Kruger,WP Myburgh,Shah Faisal,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,6.6,6.6,Namibia,Oman,MB Kruger,WP Myburgh,Shah Faisal,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,7.1,7.1,Namibia,Oman,MB Kruger,WP Myburgh,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,7.2,7.2,Namibia,Oman,MB Kruger,WP Myburgh,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,7.3,7.3,Namibia,Oman,MB Kruger,WP Myburgh,Shakeel Ahmed,2,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,7.4,7.4,Namibia,Oman,MB Kruger,WP Myburgh,Shakeel Ahmed,0,1,,1,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,7.5,7.4,Namibia,Oman,MB Kruger,WP Myburgh,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,7.6,7.5,Namibia,Oman,MB Kruger,WP Myburgh,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,7.7,7.6,Namibia,Oman,MB Kruger,WP Myburgh,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,8.1,8.1,Namibia,Oman,WP Myburgh,MB Kruger,Mujibur Ali,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,8.2,8.2,Namibia,Oman,MB Kruger,WP Myburgh,Mujibur Ali,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,8.3,8.3,Namibia,Oman,MB Kruger,WP Myburgh,Mujibur Ali,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,8.4,8.4,Namibia,Oman,MB Kruger,WP Myburgh,Mujibur Ali,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,8.5,8.5,Namibia,Oman,MB Kruger,WP Myburgh,Mujibur Ali,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,8.6,8.6,Namibia,Oman,MB Kruger,WP Myburgh,Mujibur Ali,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,9.1,9.1,Namibia,Oman,MB Kruger,WP Myburgh,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,9.2,9.2,Namibia,Oman,MB Kruger,WP Myburgh,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,9.3,9.3,Namibia,Oman,MB Kruger,WP Myburgh,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,9.4,9.4,Namibia,Oman,MB Kruger,WP Myburgh,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,9.5,9.5,Namibia,Oman,MB Kruger,WP Myburgh,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,9.6,9.6,Namibia,Oman,MB Kruger,WP Myburgh,Shakeel Ahmed,3,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,10.1,10.1,Namibia,Oman,MB Kruger,WP Myburgh,Mujibur Ali,6,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,10.2,10.2,Namibia,Oman,MB Kruger,WP Myburgh,Mujibur Ali,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,10.3,10.3,Namibia,Oman,MB Kruger,WP Myburgh,Mujibur Ali,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,10.4,10.4,Namibia,Oman,WP Myburgh,MB Kruger,Mujibur Ali,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,10.5,10.5,Namibia,Oman,WP Myburgh,MB Kruger,Mujibur Ali,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,10.6,10.6,Namibia,Oman,WP Myburgh,MB Kruger,Mujibur Ali,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,11.1,11.1,Namibia,Oman,WP Myburgh,MB Kruger,Hassnain Shah,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,11.2,11.2,Namibia,Oman,WP Myburgh,MB Kruger,Hassnain Shah,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,11.3,11.3,Namibia,Oman,MB Kruger,WP Myburgh,Hassnain Shah,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,11.4,11.4,Namibia,Oman,MB Kruger,WP Myburgh,Hassnain Shah,0,0,,,,,,,caught,MB Kruger,,,Jatinder Singh,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,11.5,11.5,Namibia,Oman,JN Frylinck,WP Myburgh,Hassnain Shah,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,11.6,11.6,Namibia,Oman,WP Myburgh,JN Frylinck,Hassnain Shah,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,12.1,12.1,Namibia,Oman,JN Frylinck,WP Myburgh,Jay Odedra,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,12.2,12.2,Namibia,Oman,JN Frylinck,WP Myburgh,Jay Odedra,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,12.3,12.3,Namibia,Oman,WP Myburgh,JN Frylinck,Jay Odedra,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,12.4,12.4,Namibia,Oman,JN Frylinck,WP Myburgh,Jay Odedra,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,12.5,12.5,Namibia,Oman,JN Frylinck,WP Myburgh,Jay Odedra,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,12.6,12.6,Namibia,Oman,WP Myburgh,JN Frylinck,Jay Odedra,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,13.1,13.1,Namibia,Oman,WP Myburgh,JN Frylinck,Hassnain Shah,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,13.2,13.2,Namibia,Oman,JN Frylinck,WP Myburgh,Hassnain Shah,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,13.3,13.3,Namibia,Oman,JN Frylinck,WP Myburgh,Hassnain Shah,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,13.4,13.4,Namibia,Oman,JN Frylinck,WP Myburgh,Hassnain Shah,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,13.5,13.5,Namibia,Oman,JN Frylinck,WP Myburgh,Hassnain Shah,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,13.6,13.6,Namibia,Oman,JN Frylinck,WP Myburgh,Hassnain Shah,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,14.1,14.1,Namibia,Oman,WP Myburgh,JN Frylinck,Jay Odedra,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,14.2,14.2,Namibia,Oman,WP Myburgh,JN Frylinck,Jay Odedra,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,14.3,14.3,Namibia,Oman,JN Frylinck,WP Myburgh,Jay Odedra,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,14.4,14.4,Namibia,Oman,JN Frylinck,WP Myburgh,Jay Odedra,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,14.5,14.5,Namibia,Oman,WP Myburgh,JN Frylinck,Jay Odedra,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,14.6,14.6,Namibia,Oman,WP Myburgh,JN Frylinck,Jay Odedra,4,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,15.1,15.1,Namibia,Oman,JN Frylinck,WP Myburgh,Hassnain Shah,3,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,15.2,15.2,Namibia,Oman,WP Myburgh,JN Frylinck,Hassnain Shah,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,15.3,15.3,Namibia,Oman,JN Frylinck,WP Myburgh,Hassnain Shah,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,15.4,15.4,Namibia,Oman,WP Myburgh,JN Frylinck,Hassnain Shah,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,15.5,15.5,Namibia,Oman,JN Frylinck,WP Myburgh,Hassnain Shah,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,15.6,15.6,Namibia,Oman,JN Frylinck,WP Myburgh,Hassnain Shah,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,16.1,16.1,Namibia,Oman,JN Frylinck,WP Myburgh,Jay Odedra,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,16.2,16.2,Namibia,Oman,JN Frylinck,WP Myburgh,Jay Odedra,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,16.3,16.3,Namibia,Oman,JN Frylinck,WP Myburgh,Jay Odedra,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,16.4,16.4,Namibia,Oman,WP Myburgh,JN Frylinck,Jay Odedra,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,16.5,16.5,Namibia,Oman,JN Frylinck,WP Myburgh,Jay Odedra,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,16.6,16.6,Namibia,Oman,WP Myburgh,JN Frylinck,Jay Odedra,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,17.1,17.1,Namibia,Oman,WP Myburgh,JN Frylinck,Hassnain Shah,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,17.2,17.2,Namibia,Oman,JN Frylinck,WP Myburgh,Hassnain Shah,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,17.3,17.3,Namibia,Oman,JN Frylinck,WP Myburgh,Hassnain Shah,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,17.4,17.4,Namibia,Oman,JN Frylinck,WP Myburgh,Hassnain Shah,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,17.5,17.5,Namibia,Oman,JN Frylinck,WP Myburgh,Hassnain Shah,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,17.6,17.6,Namibia,Oman,JN Frylinck,WP Myburgh,Hassnain Shah,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,18.1,18.1,Namibia,Oman,WP Myburgh,JN Frylinck,Mujibur Ali,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,18.2,18.2,Namibia,Oman,JN Frylinck,WP Myburgh,Mujibur Ali,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,18.3,18.3,Namibia,Oman,JN Frylinck,WP Myburgh,Mujibur Ali,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,18.4,18.4,Namibia,Oman,WP Myburgh,JN Frylinck,Mujibur Ali,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,18.5,18.5,Namibia,Oman,WP Myburgh,JN Frylinck,Mujibur Ali,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,18.6,18.6,Namibia,Oman,JN Frylinck,WP Myburgh,Mujibur Ali,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,19.1,19.1,Namibia,Oman,JN Frylinck,WP Myburgh,Hassnain Shah,0,0,,,,,,,caught,JN Frylinck,,,V Shukla,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,19.2,19.2,Namibia,Oman,MG Erasmus,WP Myburgh,Hassnain Shah,3,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,19.3,19.3,Namibia,Oman,WP Myburgh,MG Erasmus,Hassnain Shah,3,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,19.4,19.4,Namibia,Oman,MG Erasmus,WP Myburgh,Hassnain Shah,0,1,1,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,19.5,19.4,Namibia,Oman,MG Erasmus,WP Myburgh,Hassnain Shah,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,19.6,19.5,Namibia,Oman,WP Myburgh,MG Erasmus,Hassnain Shah,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,19.7,19.6,Namibia,Oman,WP Myburgh,MG Erasmus,Hassnain Shah,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,20.1,20.1,Namibia,Oman,WP Myburgh,MG Erasmus,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,20.2,20.2,Namibia,Oman,MG Erasmus,WP Myburgh,Shakeel Ahmed,4,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,20.3,20.3,Namibia,Oman,MG Erasmus,WP Myburgh,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,20.4,20.4,Namibia,Oman,WP Myburgh,MG Erasmus,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,20.5,20.5,Namibia,Oman,WP Myburgh,MG Erasmus,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,20.6,20.6,Namibia,Oman,MG Erasmus,WP Myburgh,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,21.1,21.1,Namibia,Oman,WP Myburgh,MG Erasmus,Shah Faisal,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,21.2,21.2,Namibia,Oman,WP Myburgh,MG Erasmus,Shah Faisal,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,21.3,21.3,Namibia,Oman,MG Erasmus,WP Myburgh,Shah Faisal,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,21.4,21.4,Namibia,Oman,MG Erasmus,WP Myburgh,Shah Faisal,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,21.5,21.5,Namibia,Oman,MG Erasmus,WP Myburgh,Shah Faisal,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,21.6,21.6,Namibia,Oman,MG Erasmus,WP Myburgh,Shah Faisal,0,1,1,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,21.7,21.6,Namibia,Oman,MG Erasmus,WP Myburgh,Shah Faisal,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,22.1,22.1,Namibia,Oman,WP Myburgh,MG Erasmus,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,22.2,22.2,Namibia,Oman,WP Myburgh,MG Erasmus,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,22.3,22.3,Namibia,Oman,WP Myburgh,MG Erasmus,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,22.4,22.4,Namibia,Oman,WP Myburgh,MG Erasmus,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,22.5,22.5,Namibia,Oman,WP Myburgh,MG Erasmus,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,22.6,22.6,Namibia,Oman,MG Erasmus,WP Myburgh,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,23.1,23.1,Namibia,Oman,MG Erasmus,WP Myburgh,Shah Faisal,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,23.2,23.2,Namibia,Oman,WP Myburgh,MG Erasmus,Shah Faisal,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,23.3,23.3,Namibia,Oman,MG Erasmus,WP Myburgh,Shah Faisal,1,0,,,,,,,,,,,,,
1529140,2026,2026-04-04,"Namibia Cricket Ground, Windhoek",1,23.4,23.4,Namibia,Oman,WP Myburgh,MG Erasmus,Shah Faisal,1,0,,,,,,,,,,,,,
