match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,15.3,15.3,New Zealand,Canada,L Vincent,SP Fleming,KT Sandher,0,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,15.4,15.4,New Zealand,Canada,L Vincent,SP Fleming,KT Sandher,1,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,15.5,15.5,New Zealand,Canada,SP Fleming,L Vincent,KT Sandher,0,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,15.6,15.6,New Zealand,Canada,SP Fleming,L Vincent,KT Sandher,1,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,16.1,16.1,New Zealand,Canada,SP Fleming,L Vincent,JM Davison,1,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,16.2,16.2,New Zealand,Canada,L Vincent,SP Fleming,JM Davison,0,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,16.3,16.3,New Zealand,Canada,L Vincent,SP Fleming,JM Davison,0,3,3,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,16.4,16.3,New Zealand,Canada,L Vincent,SP Fleming,JM Davison,1,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,16.5,16.4,New Zealand,Canada,SP Fleming,L Vincent,JM Davison,1,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,16.6,16.5,New Zealand,Canada,L Vincent,SP Fleming,JM Davison,1,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,16.7,16.6,New Zealand,Canada,SP Fleming,L Vincent,JM Davison,1,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,17.1,17.1,New Zealand,Canada,SP Fleming,L Vincent,KT Sandher,1,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,17.2,17.2,New Zealand,Canada,L Vincent,SP Fleming,KT Sandher,4,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,17.3,17.3,New Zealand,Canada,L Vincent,SP Fleming,KT Sandher,1,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,17.4,17.4,New Zealand,Canada,SP Fleming,L Vincent,KT Sandher,1,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,17.5,17.5,New Zealand,Canada,L Vincent,SP Fleming,KT Sandher,0,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,17.6,17.6,New Zealand,Canada,L Vincent,SP Fleming,KT Sandher,2,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,18.1,18.1,New Zealand,Canada,SP Fleming,L Vincent,JM Davison,4,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,18.2,18.2,New Zealand,Canada,SP Fleming,L Vincent,JM Davison,1,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,18.3,18.3,New Zealand,Canada,L Vincent,SP Fleming,JM Davison,0,1,1,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,18.4,18.3,New Zealand,Canada,L Vincent,SP Fleming,JM Davison,2,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,18.5,18.4,New Zealand,Canada,L Vincent,SP Fleming,JM Davison,1,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,18.6,18.5,New Zealand,Canada,SP Fleming,L Vincent,JM Davison,0,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,18.7,18.6,New Zealand,Canada,SP Fleming,L Vincent,JM Davison,3,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,19.1,19.1,New Zealand,Canada,SP Fleming,L Vincent,KT Sandher,2,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,19.2,19.2,New Zealand,Canada,SP Fleming,L Vincent,KT Sandher,0,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,19.3,19.3,New Zealand,Canada,SP Fleming,L Vincent,KT Sandher,0,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,19.4,19.4,New Zealand,Canada,SP Fleming,L Vincent,KT Sandher,1,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,19.5,19.5,New Zealand,Canada,L Vincent,SP Fleming,KT Sandher,0,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,19.6,19.6,New Zealand,Canada,L Vincent,SP Fleming,KT Sandher,0,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,20.1,20.1,New Zealand,Canada,SP Fleming,L Vincent,JM Davison,1,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,20.2,20.2,New Zealand,Canada,L Vincent,SP Fleming,JM Davison,0,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,20.3,20.3,New Zealand,Canada,L Vincent,SP Fleming,JM Davison,0,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,20.4,20.4,New Zealand,Canada,L Vincent,SP Fleming,JM Davison,0,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,20.5,20.5,New Zealand,Canada,L Vincent,SP Fleming,JM Davison,1,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,20.6,20.6,New Zealand,Canada,SP Fleming,L Vincent,JM Davison,1,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,21.1,21.1,New Zealand,Canada,SP Fleming,L Vincent,KT Sandher,1,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,21.2,21.2,New Zealand,Canada,L Vincent,SP Fleming,KT Sandher,1,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,21.3,21.3,New Zealand,Canada,SP Fleming,L Vincent,KT Sandher,0,0,,,,,,,caught,SP Fleming,,,IS Billcliff,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,21.4,21.4,New Zealand,Canada,PG Fulton,L Vincent,KT Sandher,0,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,21.5,21.5,New Zealand,Canada,PG Fulton,L Vincent,KT Sandher,0,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,21.6,21.6,New Zealand,Canada,PG Fulton,L Vincent,KT Sandher,0,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,22.1,22.1,New Zealand,Canada,L Vincent,PG Fulton,JM Davison,1,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,22.2,22.2,New Zealand,Canada,PG Fulton,L Vincent,JM Davison,0,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,22.3,22.3,New Zealand,Canada,PG Fulton,L Vincent,JM Davison,0,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,22.4,22.4,New Zealand,Canada,PG Fulton,L Vincent,JM Davison,0,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,22.5,22.5,New Zealand,Canada,PG Fulton,L Vincent,JM Davison,0,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,22.6,22.6,New Zealand,Canada,PG Fulton,L Vincent,JM Davison,0,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,23.1,23.1,New Zealand,Canada,L Vincent,PG Fulton,KT Sandher,4,0,,,,,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,23.2,23.2,New Zealand,Canada,L Vincent,PG Fulton,KT Sandher,0,0,,,,,,,,,,,,,
