match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
569240,2012/13,2013-02-17,Seddon Park,1,8.4,8.4,England,New Zealand,IJL Trott,IR Bell,KD Mills,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,8.5,8.5,England,New Zealand,IJL Trott,IR Bell,KD Mills,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,8.6,8.6,England,New Zealand,IJL Trott,IR Bell,KD Mills,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,9.1,9.1,England,New Zealand,IR Bell,IJL Trott,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,9.2,9.2,England,New Zealand,IR Bell,IJL Trott,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,9.3,9.3,England,New Zealand,IR Bell,IJL Trott,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,9.4,9.4,England,New Zealand,IR Bell,IJL Trott,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,9.5,9.5,England,New Zealand,IR Bell,IJL Trott,AM Ellis,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,9.6,9.6,England,New Zealand,IJL Trott,IR Bell,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,10.1,10.1,England,New Zealand,IR Bell,IJL Trott,KD Mills,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,10.2,10.2,England,New Zealand,IR Bell,IJL Trott,KD Mills,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,10.3,10.3,England,New Zealand,IR Bell,IJL Trott,KD Mills,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,10.4,10.4,England,New Zealand,IJL Trott,IR Bell,KD Mills,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,10.5,10.5,England,New Zealand,IJL Trott,IR Bell,KD Mills,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,10.6,10.6,England,New Zealand,IJL Trott,IR Bell,KD Mills,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,11.1,11.1,England,New Zealand,IJL Trott,IR Bell,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,11.2,11.2,England,New Zealand,IJL Trott,IR Bell,AM Ellis,2,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,11.3,11.3,England,New Zealand,IJL Trott,IR Bell,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,11.4,11.4,England,New Zealand,IJL Trott,IR Bell,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,11.5,11.5,England,New Zealand,IJL Trott,IR Bell,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,11.6,11.6,England,New Zealand,IJL Trott,IR Bell,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,12.1,12.1,England,New Zealand,IR Bell,IJL Trott,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,12.2,12.2,England,New Zealand,IJL Trott,IR Bell,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,12.3,12.3,England,New Zealand,IR Bell,IJL Trott,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,12.4,12.4,England,New Zealand,IR Bell,IJL Trott,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,12.5,12.5,England,New Zealand,IR Bell,IJL Trott,NL McCullum,2,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,12.6,12.6,England,New Zealand,IR Bell,IJL Trott,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,13.1,13.1,England,New Zealand,IR Bell,IJL Trott,AM Ellis,6,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,13.2,13.2,England,New Zealand,IR Bell,IJL Trott,AM Ellis,0,1,1,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,13.3,13.2,England,New Zealand,IR Bell,IJL Trott,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,13.4,13.3,England,New Zealand,IR Bell,IJL Trott,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,13.5,13.4,England,New Zealand,IR Bell,IJL Trott,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,13.6,13.5,England,New Zealand,IR Bell,IJL Trott,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,13.7,13.6,England,New Zealand,IR Bell,IJL Trott,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,14.1,14.1,England,New Zealand,IJL Trott,IR Bell,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,14.2,14.2,England,New Zealand,IJL Trott,IR Bell,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,14.3,14.3,England,New Zealand,IR Bell,IJL Trott,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,14.4,14.4,England,New Zealand,IJL Trott,IR Bell,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,14.5,14.5,England,New Zealand,IR Bell,IJL Trott,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,14.6,14.6,England,New Zealand,IR Bell,IJL Trott,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,15.1,15.1,England,New Zealand,IJL Trott,IR Bell,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,15.2,15.2,England,New Zealand,IJL Trott,IR Bell,AM Ellis,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,15.3,15.3,England,New Zealand,IR Bell,IJL Trott,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,15.4,15.4,England,New Zealand,IR Bell,IJL Trott,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,15.5,15.5,England,New Zealand,IR Bell,IJL Trott,AM Ellis,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,15.6,15.6,England,New Zealand,IJL Trott,IR Bell,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,16.1,16.1,England,New Zealand,IR Bell,IJL Trott,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,16.2,16.2,England,New Zealand,IR Bell,IJL Trott,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,16.3,16.3,England,New Zealand,IR Bell,IJL Trott,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,16.4,16.4,England,New Zealand,IJL Trott,IR Bell,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,16.5,16.5,England,New Zealand,IR Bell,IJL Trott,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,16.6,16.6,England,New Zealand,IJL Trott,IR Bell,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,17.1,17.1,England,New Zealand,IJL Trott,IR Bell,AM Ellis,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,17.2,17.2,England,New Zealand,IR Bell,IJL Trott,AM Ellis,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,17.3,17.3,England,New Zealand,IJL Trott,IR Bell,AM Ellis,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,17.4,17.4,England,New Zealand,IR Bell,IJL Trott,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,17.5,17.5,England,New Zealand,IR Bell,IJL Trott,AM Ellis,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,17.6,17.6,England,New Zealand,IJL Trott,IR Bell,AM Ellis,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,18.1,18.1,England,New Zealand,IJL Trott,IR Bell,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,18.2,18.2,England,New Zealand,IJL Trott,IR Bell,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,18.3,18.3,England,New Zealand,IJL Trott,IR Bell,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,18.4,18.4,England,New Zealand,IR Bell,IJL Trott,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,18.5,18.5,England,New Zealand,IR Bell,IJL Trott,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,18.6,18.6,England,New Zealand,IR Bell,IJL Trott,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,19.1,19.1,England,New Zealand,IR Bell,IJL Trott,AM Ellis,4,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,19.2,19.2,England,New Zealand,IR Bell,IJL Trott,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,19.3,19.3,England,New Zealand,IR Bell,IJL Trott,AM Ellis,6,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,19.4,19.4,England,New Zealand,IR Bell,IJL Trott,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,19.5,19.5,England,New Zealand,IR Bell,IJL Trott,AM Ellis,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,19.6,19.6,England,New Zealand,IR Bell,IJL Trott,AM Ellis,2,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,20.1,20.1,England,New Zealand,IJL Trott,IR Bell,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,20.2,20.2,England,New Zealand,IJL Trott,IR Bell,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,20.3,20.3,England,New Zealand,IJL Trott,IR Bell,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,20.4,20.4,England,New Zealand,IJL Trott,IR Bell,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,20.5,20.5,England,New Zealand,IR Bell,IJL Trott,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,20.6,20.6,England,New Zealand,IJL Trott,IR Bell,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,21.1,21.1,England,New Zealand,IR Bell,IJL Trott,JEC Franklin,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,21.2,21.2,England,New Zealand,IJL Trott,IR Bell,JEC Franklin,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,21.3,21.3,England,New Zealand,IR Bell,IJL Trott,JEC Franklin,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,21.4,21.4,England,New Zealand,IJL Trott,IR Bell,JEC Franklin,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,21.5,21.5,England,New Zealand,IR Bell,IJL Trott,JEC Franklin,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,21.6,21.6,England,New Zealand,IJL Trott,IR Bell,JEC Franklin,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,22.1,22.1,England,New Zealand,IJL Trott,IR Bell,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,22.2,22.2,England,New Zealand,IJL Trott,IR Bell,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,22.3,22.3,England,New Zealand,IR Bell,IJL Trott,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,22.4,22.4,England,New Zealand,IJL Trott,IR Bell,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,22.5,22.5,England,New Zealand,IJL Trott,IR Bell,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,22.6,22.6,England,New Zealand,IR Bell,IJL Trott,NL McCullum,4,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,23.1,23.1,England,New Zealand,IJL Trott,IR Bell,JEC Franklin,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,23.2,23.2,England,New Zealand,IR Bell,IJL Trott,JEC Franklin,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,23.3,23.3,England,New Zealand,IR Bell,IJL Trott,JEC Franklin,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,23.4,23.4,England,New Zealand,IJL Trott,IR Bell,JEC Franklin,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,23.5,23.5,England,New Zealand,IJL Trott,IR Bell,JEC Franklin,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,23.6,23.6,England,New Zealand,IR Bell,IJL Trott,JEC Franklin,0,0,,,,,,,caught,IR Bell,,,BB McCullum,,
569240,2012/13,2013-02-17,Seddon Park,1,24.1,24.1,England,New Zealand,IJL Trott,JE Root,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,24.2,24.2,England,New Zealand,JE Root,IJL Trott,NL McCullum,4,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,24.3,24.3,England,New Zealand,JE Root,IJL Trott,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,24.4,24.4,England,New Zealand,JE Root,IJL Trott,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,24.5,24.5,England,New Zealand,JE Root,IJL Trott,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,24.6,24.6,England,New Zealand,JE Root,IJL Trott,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,25.1,25.1,England,New Zealand,JE Root,IJL Trott,JEC Franklin,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,25.2,25.2,England,New Zealand,IJL Trott,JE Root,JEC Franklin,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,25.3,25.3,England,New Zealand,IJL Trott,JE Root,JEC Franklin,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,25.4,25.4,England,New Zealand,IJL Trott,JE Root,JEC Franklin,0,4,,,,4,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,25.5,25.5,England,New Zealand,IJL Trott,JE Root,JEC Franklin,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,25.6,25.6,England,New Zealand,JE Root,IJL Trott,JEC Franklin,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,26.1,26.1,England,New Zealand,IJL Trott,JE Root,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,26.2,26.2,England,New Zealand,JE Root,IJL Trott,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,26.3,26.3,England,New Zealand,IJL Trott,JE Root,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,26.4,26.4,England,New Zealand,JE Root,IJL Trott,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,26.5,26.5,England,New Zealand,JE Root,IJL Trott,NL McCullum,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,26.6,26.6,England,New Zealand,IJL Trott,JE Root,NL McCullum,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,27.1,27.1,England,New Zealand,JE Root,IJL Trott,JEC Franklin,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,27.2,27.2,England,New Zealand,JE Root,IJL Trott,JEC Franklin,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,27.3,27.3,England,New Zealand,IJL Trott,JE Root,JEC Franklin,4,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,27.4,27.4,England,New Zealand,IJL Trott,JE Root,JEC Franklin,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,27.5,27.5,England,New Zealand,JE Root,IJL Trott,JEC Franklin,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,27.6,27.6,England,New Zealand,JE Root,IJL Trott,JEC Franklin,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,28.1,28.1,England,New Zealand,IJL Trott,JE Root,KS Williamson,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,28.2,28.2,England,New Zealand,JE Root,IJL Trott,KS Williamson,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,28.3,28.3,England,New Zealand,IJL Trott,JE Root,KS Williamson,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,28.4,28.4,England,New Zealand,JE Root,IJL Trott,KS Williamson,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,28.5,28.5,England,New Zealand,JE Root,IJL Trott,KS Williamson,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,28.6,28.6,England,New Zealand,IJL Trott,JE Root,KS Williamson,0,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,29.1,29.1,England,New Zealand,JE Root,IJL Trott,JEC Franklin,1,0,,,,,,,,,,,,,
569240,2012/13,2013-02-17,Seddon Park,1,29.2,29.2,England,New Zealand,IJL Trott,JE Root,JEC Franklin,1,0,,,,,,,,,,,,,
