match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,2.7,2.6,India,Australia,V Kohli,RG Sharma,MA Starc,4,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.1,3.1,India,Australia,RG Sharma,V Kohli,C Green,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.2,3.2,India,Australia,V Kohli,RG Sharma,C Green,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.3,3.3,India,Australia,RG Sharma,V Kohli,C Green,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.4,3.4,India,Australia,RG Sharma,V Kohli,C Green,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.5,3.5,India,Australia,V Kohli,RG Sharma,C Green,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.6,3.6,India,Australia,V Kohli,RG Sharma,C Green,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.1,4.1,India,Australia,RG Sharma,V Kohli,MA Starc,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.2,4.2,India,Australia,RG Sharma,V Kohli,MA Starc,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.3,4.3,India,Australia,RG Sharma,V Kohli,MA Starc,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.4,4.4,India,Australia,RG Sharma,V Kohli,MA Starc,0,0,,,,,,,caught,RG Sharma,,,SPD Smith,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.5,4.5,India,Australia,SA Yadav,V Kohli,MA Starc,0,0,,,,,,,lbw,SA Yadav,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.6,4.6,India,Australia,KL Rahul,V Kohli,MA Starc,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.1,5.1,India,Australia,V Kohli,KL Rahul,C Green,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.2,5.2,India,Australia,V Kohli,KL Rahul,C Green,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.3,5.3,India,Australia,V Kohli,KL Rahul,C Green,2,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.4,5.4,India,Australia,V Kohli,KL Rahul,C Green,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.5,5.5,India,Australia,V Kohli,KL Rahul,C Green,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.6,5.6,India,Australia,V Kohli,KL Rahul,C Green,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.1,6.1,India,Australia,KL Rahul,V Kohli,MA Starc,4,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.2,6.2,India,Australia,KL Rahul,V Kohli,MA Starc,2,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.3,6.3,India,Australia,KL Rahul,V Kohli,MA Starc,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.4,6.4,India,Australia,V Kohli,KL Rahul,MA Starc,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.5,6.5,India,Australia,V Kohli,KL Rahul,MA Starc,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.6,6.6,India,Australia,KL Rahul,V Kohli,MA Starc,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.1,7.1,India,Australia,V Kohli,KL Rahul,SA Abbott,2,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.2,7.2,India,Australia,V Kohli,KL Rahul,SA Abbott,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.3,7.3,India,Australia,KL Rahul,V Kohli,SA Abbott,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.4,7.4,India,Australia,KL Rahul,V Kohli,SA Abbott,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.5,7.5,India,Australia,KL Rahul,V Kohli,SA Abbott,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.6,7.6,India,Australia,KL Rahul,V Kohli,SA Abbott,2,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.1,8.1,India,Australia,V Kohli,KL Rahul,MA Starc,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.2,8.2,India,Australia,KL Rahul,V Kohli,MA Starc,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.3,8.3,India,Australia,KL Rahul,V Kohli,MA Starc,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.4,8.4,India,Australia,KL Rahul,V Kohli,MA Starc,0,0,,,,,,,lbw,KL Rahul,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.5,8.5,India,Australia,HH Pandya,V Kohli,MA Starc,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.6,8.6,India,Australia,V Kohli,HH Pandya,MA Starc,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.1,9.1,India,Australia,HH Pandya,V Kohli,SA Abbott,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.2,9.2,India,Australia,HH Pandya,V Kohli,SA Abbott,0,0,,,,,,,caught,HH Pandya,,,SPD Smith,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.3,9.3,India,Australia,RA Jadeja,V Kohli,SA Abbott,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.4,9.4,India,Australia,RA Jadeja,V Kohli,SA Abbott,2,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.5,9.5,India,Australia,RA Jadeja,V Kohli,SA Abbott,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.6,9.6,India,Australia,RA Jadeja,V Kohli,SA Abbott,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.1,10.1,India,Australia,V Kohli,RA Jadeja,MA Starc,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.2,10.2,India,Australia,V Kohli,RA Jadeja,MA Starc,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.3,10.3,India,Australia,RA Jadeja,V Kohli,MA Starc,2,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.4,10.4,India,Australia,RA Jadeja,V Kohli,MA Starc,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.5,10.5,India,Australia,RA Jadeja,V Kohli,MA Starc,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.6,10.6,India,Australia,RA Jadeja,V Kohli,MA Starc,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.1,11.1,India,Australia,V Kohli,RA Jadeja,SA Abbott,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.2,11.2,India,Australia,V Kohli,RA Jadeja,SA Abbott,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.3,11.3,India,Australia,V Kohli,RA Jadeja,SA Abbott,4,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.4,11.4,India,Australia,V Kohli,RA Jadeja,SA Abbott,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.5,11.5,India,Australia,RA Jadeja,V Kohli,SA Abbott,0,1,1,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.6,11.5,India,Australia,RA Jadeja,V Kohli,SA Abbott,4,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.7,11.6,India,Australia,RA Jadeja,V Kohli,SA Abbott,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.1,12.1,India,Australia,V Kohli,RA Jadeja,C Green,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.2,12.2,India,Australia,V Kohli,RA Jadeja,C Green,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.3,12.3,India,Australia,V Kohli,RA Jadeja,C Green,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.4,12.4,India,Australia,RA Jadeja,V Kohli,C Green,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.5,12.5,India,Australia,RA Jadeja,V Kohli,C Green,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.6,12.6,India,Australia,RA Jadeja,V Kohli,C Green,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.1,13.1,India,Australia,V Kohli,RA Jadeja,SA Abbott,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.2,13.2,India,Australia,RA Jadeja,V Kohli,SA Abbott,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.3,13.3,India,Australia,RA Jadeja,V Kohli,SA Abbott,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.4,13.4,India,Australia,RA Jadeja,V Kohli,SA Abbott,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.5,13.5,India,Australia,RA Jadeja,V Kohli,SA Abbott,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.6,13.6,India,Australia,RA Jadeja,V Kohli,SA Abbott,0,1,,,,1,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.1,14.1,India,Australia,RA Jadeja,V Kohli,C Green,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.2,14.2,India,Australia,RA Jadeja,V Kohli,C Green,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.3,14.3,India,Australia,V Kohli,RA Jadeja,C Green,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.4,14.4,India,Australia,RA Jadeja,V Kohli,C Green,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.5,14.5,India,Australia,RA Jadeja,V Kohli,C Green,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.6,14.6,India,Australia,RA Jadeja,V Kohli,C Green,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.1,15.1,India,Australia,RA Jadeja,V Kohli,NT Ellis,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.2,15.2,India,Australia,V Kohli,RA Jadeja,NT Ellis,0,0,,,,,,,lbw,V Kohli,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.3,15.3,India,Australia,AR Patel,RA Jadeja,NT Ellis,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.4,15.4,India,Australia,AR Patel,RA Jadeja,NT Ellis,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.5,15.5,India,Australia,AR Patel,RA Jadeja,NT Ellis,0,1,,1,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.6,15.5,India,Australia,AR Patel,RA Jadeja,NT Ellis,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.7,15.6,India,Australia,RA Jadeja,AR Patel,NT Ellis,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.1,16.1,India,Australia,AR Patel,RA Jadeja,MA Starc,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.2,16.2,India,Australia,RA Jadeja,AR Patel,MA Starc,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.3,16.3,India,Australia,AR Patel,RA Jadeja,MA Starc,0,1,1,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.4,16.3,India,Australia,AR Patel,RA Jadeja,MA Starc,4,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.5,16.4,India,Australia,AR Patel,RA Jadeja,MA Starc,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.6,16.5,India,Australia,RA Jadeja,AR Patel,MA Starc,0,1,,,,1,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.7,16.6,India,Australia,AR Patel,RA Jadeja,MA Starc,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.1,17.1,India,Australia,RA Jadeja,AR Patel,NT Ellis,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.2,17.2,India,Australia,RA Jadeja,AR Patel,NT Ellis,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.3,17.3,India,Australia,RA Jadeja,AR Patel,NT Ellis,0,1,1,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.4,17.3,India,Australia,RA Jadeja,AR Patel,NT Ellis,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.5,17.4,India,Australia,RA Jadeja,AR Patel,NT Ellis,0,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.6,17.5,India,Australia,RA Jadeja,AR Patel,NT Ellis,0,1,1,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.7,17.5,India,Australia,RA Jadeja,AR Patel,NT Ellis,1,0,,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.8,17.6,India,Australia,AR Patel,RA Jadeja,NT Ellis,0,1,1,,,,,,,,,,,,
1348657,2022/23,2023-03-19,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.9,17.6,India,Australia,AR Patel,RA Jadeja,NT Ellis,0,0,,,,,,,,,,,,,
