match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,5.2,5.2,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,JE Taylor,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,5.3,5.3,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,JE Taylor,1,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,5.4,5.4,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,JE Taylor,0,1,,,,1,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,5.5,5.5,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,JE Taylor,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,5.6,5.6,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,JE Taylor,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,6.1,6.1,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,FH Edwards,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,6.2,6.2,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,FH Edwards,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,6.3,6.3,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,FH Edwards,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,6.4,6.4,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,FH Edwards,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,6.5,6.5,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,FH Edwards,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,6.6,6.6,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,FH Edwards,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,7.1,7.1,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,JE Taylor,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,7.2,7.2,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,JE Taylor,2,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,7.3,7.3,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,JE Taylor,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,7.4,7.4,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,JE Taylor,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,7.5,7.5,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,JE Taylor,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,7.6,7.6,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,JE Taylor,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,8.1,8.1,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,8.2,8.2,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,8.3,8.3,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,DJ Bravo,0,1,1,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,8.4,8.3,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,8.5,8.4,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,8.6,8.5,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,8.7,8.6,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,9.1,9.1,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,JE Taylor,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,9.2,9.2,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,JE Taylor,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,9.3,9.3,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,JE Taylor,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,9.4,9.4,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,JE Taylor,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,9.5,9.5,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,JE Taylor,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,9.6,9.6,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,JE Taylor,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,10.1,10.1,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,10.2,10.2,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,10.3,10.3,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,10.4,10.4,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,10.5,10.5,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,10.6,10.6,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,DJ Bravo,1,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,11.1,11.1,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,JE Taylor,0,1,1,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,11.2,11.1,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,JE Taylor,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,11.3,11.2,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,JE Taylor,0,1,,,,1,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,11.4,11.3,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,JE Taylor,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,11.5,11.4,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,JE Taylor,1,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,11.6,11.5,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,JE Taylor,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,11.7,11.6,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,JE Taylor,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,12.1,12.1,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,12.2,12.2,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,12.3,12.3,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,DJ Bravo,3,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,12.4,12.4,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,12.5,12.5,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,DJ Bravo,1,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,12.6,12.6,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,13.1,13.1,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,13.2,13.2,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,13.3,13.3,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,13.4,13.4,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,4,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,13.5,13.5,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,13.6,13.6,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,14.1,14.1,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,14.2,14.2,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,DJ Bravo,4,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,14.3,14.3,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,14.4,14.4,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,DJ Bravo,1,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,14.5,14.5,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,14.6,14.6,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,15.1,15.1,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,15.2,15.2,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,IDR Bradshaw,1,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,15.3,15.3,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,15.4,15.4,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,15.5,15.5,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,15.6,15.6,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,2,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,16.1,16.1,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,16.2,16.2,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,16.3,16.3,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,16.4,16.4,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,16.5,16.5,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,DJ Bravo,2,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,16.6,16.6,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,DJ Bravo,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,17.1,17.1,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,17.2,17.2,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,17.3,17.3,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,17.4,17.4,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,17.5,17.5,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,17.6,17.6,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,1,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,18.1,18.1,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,FH Edwards,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,18.2,18.2,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,FH Edwards,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,18.3,18.3,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,FH Edwards,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,18.4,18.4,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,FH Edwards,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,18.5,18.5,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,FH Edwards,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,18.6,18.6,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,FH Edwards,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,19.1,19.1,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,1,,,,1,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,19.2,19.2,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,IDR Bradshaw,1,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,19.3,19.3,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,19.4,19.4,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,4,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,19.5,19.5,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,19.6,19.6,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,1,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,20.1,20.1,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,FH Edwards,1,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,20.2,20.2,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,FH Edwards,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,20.3,20.3,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,FH Edwards,0,1,1,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,20.4,20.3,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,FH Edwards,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,20.5,20.4,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,FH Edwards,1,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,20.6,20.5,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,FH Edwards,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,20.7,20.6,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,FH Edwards,4,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,21.1,21.1,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,21.2,21.2,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,21.3,21.3,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,1,1,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,21.4,21.3,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,21.5,21.4,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,21.6,21.5,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,21.7,21.6,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,IDR Bradshaw,4,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,22.1,22.1,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,FH Edwards,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,22.2,22.2,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,FH Edwards,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,22.3,22.3,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,FH Edwards,4,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,22.4,22.4,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,FH Edwards,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,22.5,22.5,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,FH Edwards,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,22.6,22.6,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,FH Edwards,1,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,23.1,23.1,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,23.2,23.2,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,IDR Bradshaw,0,0,,,,,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,23.3,23.3,Zimbabwe,West Indies,CJ Chibhabha,T Duffin,IDR Bradshaw,0,0,,,,,,,,,,,,,
