match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
64907,2004/05,2004-11-02,MA Aziz Stadium,1,12.1,12.1,New Zealand,Bangladesh,SB Styris,CD McMillan,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,12.2,12.2,New Zealand,Bangladesh,SB Styris,CD McMillan,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,12.3,12.3,New Zealand,Bangladesh,CD McMillan,SB Styris,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,12.4,12.4,New Zealand,Bangladesh,SB Styris,CD McMillan,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,12.5,12.5,New Zealand,Bangladesh,CD McMillan,SB Styris,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,12.6,12.6,New Zealand,Bangladesh,SB Styris,CD McMillan,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,13.1,13.1,New Zealand,Bangladesh,SB Styris,CD McMillan,Nazmul Hossain,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,13.2,13.2,New Zealand,Bangladesh,CD McMillan,SB Styris,Nazmul Hossain,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,13.3,13.3,New Zealand,Bangladesh,CD McMillan,SB Styris,Nazmul Hossain,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,13.4,13.4,New Zealand,Bangladesh,CD McMillan,SB Styris,Nazmul Hossain,3,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,13.5,13.5,New Zealand,Bangladesh,SB Styris,CD McMillan,Nazmul Hossain,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,13.6,13.6,New Zealand,Bangladesh,CD McMillan,SB Styris,Nazmul Hossain,5,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,14.1,14.1,New Zealand,Bangladesh,CD McMillan,SB Styris,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,14.2,14.2,New Zealand,Bangladesh,CD McMillan,SB Styris,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,14.3,14.3,New Zealand,Bangladesh,CD McMillan,SB Styris,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,14.4,14.4,New Zealand,Bangladesh,CD McMillan,SB Styris,Manjural Islam Rana,6,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,14.5,14.5,New Zealand,Bangladesh,CD McMillan,SB Styris,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,14.6,14.6,New Zealand,Bangladesh,CD McMillan,SB Styris,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,15.1,15.1,New Zealand,Bangladesh,SB Styris,CD McMillan,Tapash Baisya,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,15.2,15.2,New Zealand,Bangladesh,SB Styris,CD McMillan,Tapash Baisya,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,15.3,15.3,New Zealand,Bangladesh,SB Styris,CD McMillan,Tapash Baisya,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,15.4,15.4,New Zealand,Bangladesh,SB Styris,CD McMillan,Tapash Baisya,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,15.5,15.5,New Zealand,Bangladesh,SB Styris,CD McMillan,Tapash Baisya,4,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,15.6,15.6,New Zealand,Bangladesh,SB Styris,CD McMillan,Tapash Baisya,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,16.1,16.1,New Zealand,Bangladesh,CD McMillan,SB Styris,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,16.2,16.2,New Zealand,Bangladesh,CD McMillan,SB Styris,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,16.3,16.3,New Zealand,Bangladesh,CD McMillan,SB Styris,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,16.4,16.4,New Zealand,Bangladesh,CD McMillan,SB Styris,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,16.5,16.5,New Zealand,Bangladesh,CD McMillan,SB Styris,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,16.6,16.6,New Zealand,Bangladesh,SB Styris,CD McMillan,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,17.1,17.1,New Zealand,Bangladesh,CD McMillan,SB Styris,Tapash Baisya,0,0,,,,,,,caught,CD McMillan,,,Khaled Mashud,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,17.2,17.2,New Zealand,Bangladesh,BB McCullum,SB Styris,Tapash Baisya,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,17.3,17.3,New Zealand,Bangladesh,BB McCullum,SB Styris,Tapash Baisya,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,17.4,17.4,New Zealand,Bangladesh,BB McCullum,SB Styris,Tapash Baisya,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,17.5,17.5,New Zealand,Bangladesh,BB McCullum,SB Styris,Tapash Baisya,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,17.6,17.6,New Zealand,Bangladesh,BB McCullum,SB Styris,Tapash Baisya,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,18.1,18.1,New Zealand,Bangladesh,BB McCullum,SB Styris,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,18.2,18.2,New Zealand,Bangladesh,BB McCullum,SB Styris,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,18.3,18.3,New Zealand,Bangladesh,BB McCullum,SB Styris,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,18.4,18.4,New Zealand,Bangladesh,BB McCullum,SB Styris,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,18.5,18.5,New Zealand,Bangladesh,BB McCullum,SB Styris,Manjural Islam Rana,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,18.6,18.6,New Zealand,Bangladesh,BB McCullum,SB Styris,Manjural Islam Rana,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,19.1,19.1,New Zealand,Bangladesh,BB McCullum,SB Styris,Tapash Baisya,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,19.2,19.2,New Zealand,Bangladesh,BB McCullum,SB Styris,Tapash Baisya,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,19.3,19.3,New Zealand,Bangladesh,BB McCullum,SB Styris,Tapash Baisya,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,19.4,19.4,New Zealand,Bangladesh,BB McCullum,SB Styris,Tapash Baisya,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,19.5,19.5,New Zealand,Bangladesh,BB McCullum,SB Styris,Tapash Baisya,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,19.6,19.6,New Zealand,Bangladesh,SB Styris,BB McCullum,Tapash Baisya,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,20.1,20.1,New Zealand,Bangladesh,SB Styris,BB McCullum,Khaled Mahmud,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,20.2,20.2,New Zealand,Bangladesh,BB McCullum,SB Styris,Khaled Mahmud,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,20.3,20.3,New Zealand,Bangladesh,BB McCullum,SB Styris,Khaled Mahmud,2,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,20.4,20.4,New Zealand,Bangladesh,BB McCullum,SB Styris,Khaled Mahmud,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,20.5,20.5,New Zealand,Bangladesh,SB Styris,BB McCullum,Khaled Mahmud,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,20.6,20.6,New Zealand,Bangladesh,SB Styris,BB McCullum,Khaled Mahmud,0,1,1,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,20.7,20.6,New Zealand,Bangladesh,SB Styris,BB McCullum,Khaled Mahmud,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,21.1,21.1,New Zealand,Bangladesh,SB Styris,BB McCullum,Tapash Baisya,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,21.2,21.2,New Zealand,Bangladesh,SB Styris,BB McCullum,Tapash Baisya,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,21.3,21.3,New Zealand,Bangladesh,BB McCullum,SB Styris,Tapash Baisya,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,21.4,21.4,New Zealand,Bangladesh,BB McCullum,SB Styris,Tapash Baisya,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,21.5,21.5,New Zealand,Bangladesh,BB McCullum,SB Styris,Tapash Baisya,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,21.6,21.6,New Zealand,Bangladesh,BB McCullum,SB Styris,Tapash Baisya,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,22.1,22.1,New Zealand,Bangladesh,SB Styris,BB McCullum,Khaled Mahmud,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,22.2,22.2,New Zealand,Bangladesh,SB Styris,BB McCullum,Khaled Mahmud,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,22.3,22.3,New Zealand,Bangladesh,BB McCullum,SB Styris,Khaled Mahmud,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,22.4,22.4,New Zealand,Bangladesh,SB Styris,BB McCullum,Khaled Mahmud,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,22.5,22.5,New Zealand,Bangladesh,BB McCullum,SB Styris,Khaled Mahmud,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,22.6,22.6,New Zealand,Bangladesh,SB Styris,BB McCullum,Khaled Mahmud,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,23.1,23.1,New Zealand,Bangladesh,SB Styris,BB McCullum,Mohammad Rafique,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,23.2,23.2,New Zealand,Bangladesh,BB McCullum,SB Styris,Mohammad Rafique,0,0,,,,,,,bowled,BB McCullum,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,23.3,23.3,New Zealand,Bangladesh,CL Cairns,SB Styris,Mohammad Rafique,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,23.4,23.4,New Zealand,Bangladesh,CL Cairns,SB Styris,Mohammad Rafique,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,23.5,23.5,New Zealand,Bangladesh,CL Cairns,SB Styris,Mohammad Rafique,1,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,23.6,23.6,New Zealand,Bangladesh,SB Styris,CL Cairns,Mohammad Rafique,0,0,,,,,,,,,,,,,
64907,2004/05,2004-11-02,MA Aziz Stadium,1,24.1,24.1,New Zealand,Bangladesh,CL Cairns,SB Styris,Khaled Mahmud,1,0,,,,,,,,,,,,,
