match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,23.5,23.5,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,23.6,23.6,West Indies,Australia,WW Hinds,S Chanderpaul,A Symonds,0,1,1,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,23.7,23.6,West Indies,Australia,WW Hinds,S Chanderpaul,A Symonds,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,24.1,24.1,West Indies,Australia,S Chanderpaul,WW Hinds,B Lee,2,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,24.2,24.2,West Indies,Australia,S Chanderpaul,WW Hinds,B Lee,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,24.3,24.3,West Indies,Australia,WW Hinds,S Chanderpaul,B Lee,2,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,24.4,24.4,West Indies,Australia,WW Hinds,S Chanderpaul,B Lee,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,24.5,24.5,West Indies,Australia,S Chanderpaul,WW Hinds,B Lee,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,24.6,24.6,West Indies,Australia,WW Hinds,S Chanderpaul,B Lee,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,25.1,25.1,West Indies,Australia,WW Hinds,S Chanderpaul,A Symonds,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,25.2,25.2,West Indies,Australia,WW Hinds,S Chanderpaul,A Symonds,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,25.3,25.3,West Indies,Australia,WW Hinds,S Chanderpaul,A Symonds,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,25.4,25.4,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,2,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,25.5,25.5,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,25.6,25.6,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,26.1,26.1,West Indies,Australia,S Chanderpaul,WW Hinds,DS Lehmann,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,26.2,26.2,West Indies,Australia,WW Hinds,S Chanderpaul,DS Lehmann,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,26.3,26.3,West Indies,Australia,S Chanderpaul,WW Hinds,DS Lehmann,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,26.4,26.4,West Indies,Australia,WW Hinds,S Chanderpaul,DS Lehmann,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,26.5,26.5,West Indies,Australia,WW Hinds,S Chanderpaul,DS Lehmann,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,26.6,26.6,West Indies,Australia,S Chanderpaul,WW Hinds,DS Lehmann,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,27.1,27.1,West Indies,Australia,WW Hinds,S Chanderpaul,A Symonds,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,27.2,27.2,West Indies,Australia,WW Hinds,S Chanderpaul,A Symonds,4,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,27.3,27.3,West Indies,Australia,WW Hinds,S Chanderpaul,A Symonds,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,27.4,27.4,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,27.5,27.5,West Indies,Australia,WW Hinds,S Chanderpaul,A Symonds,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,27.6,27.6,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,28.1,28.1,West Indies,Australia,WW Hinds,S Chanderpaul,DS Lehmann,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,28.2,28.2,West Indies,Australia,WW Hinds,S Chanderpaul,DS Lehmann,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,28.3,28.3,West Indies,Australia,WW Hinds,S Chanderpaul,DS Lehmann,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,28.4,28.4,West Indies,Australia,WW Hinds,S Chanderpaul,DS Lehmann,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,28.5,28.5,West Indies,Australia,S Chanderpaul,WW Hinds,DS Lehmann,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,28.6,28.6,West Indies,Australia,WW Hinds,S Chanderpaul,DS Lehmann,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,29.1,29.1,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,29.2,29.2,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,29.3,29.3,West Indies,Australia,WW Hinds,S Chanderpaul,A Symonds,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,29.4,29.4,West Indies,Australia,WW Hinds,S Chanderpaul,A Symonds,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,29.5,29.5,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,2,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,29.6,29.6,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,30.1,30.1,West Indies,Australia,S Chanderpaul,WW Hinds,DS Lehmann,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,30.2,30.2,West Indies,Australia,WW Hinds,S Chanderpaul,DS Lehmann,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,30.3,30.3,West Indies,Australia,S Chanderpaul,WW Hinds,DS Lehmann,2,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,30.4,30.4,West Indies,Australia,S Chanderpaul,WW Hinds,DS Lehmann,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,30.5,30.5,West Indies,Australia,WW Hinds,S Chanderpaul,DS Lehmann,2,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,30.6,30.6,West Indies,Australia,WW Hinds,S Chanderpaul,DS Lehmann,2,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,31.1,31.1,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,31.2,31.2,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,31.3,31.3,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,31.4,31.4,West Indies,Australia,WW Hinds,S Chanderpaul,A Symonds,0,1,,,,1,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,31.5,31.5,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,31.6,31.6,West Indies,Australia,WW Hinds,S Chanderpaul,A Symonds,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,32.1,32.1,West Indies,Australia,S Chanderpaul,WW Hinds,DS Lehmann,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,32.2,32.2,West Indies,Australia,S Chanderpaul,WW Hinds,DS Lehmann,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,32.3,32.3,West Indies,Australia,WW Hinds,S Chanderpaul,DS Lehmann,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,32.4,32.4,West Indies,Australia,WW Hinds,S Chanderpaul,DS Lehmann,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,32.5,32.5,West Indies,Australia,S Chanderpaul,WW Hinds,DS Lehmann,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,32.6,32.6,West Indies,Australia,S Chanderpaul,WW Hinds,DS Lehmann,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,33.1,33.1,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,33.2,33.2,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,33.3,33.3,West Indies,Australia,WW Hinds,S Chanderpaul,A Symonds,3,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,33.4,33.4,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,33.5,33.5,West Indies,Australia,WW Hinds,S Chanderpaul,A Symonds,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,33.6,33.6,West Indies,Australia,WW Hinds,S Chanderpaul,A Symonds,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,34.1,34.1,West Indies,Australia,S Chanderpaul,WW Hinds,DS Lehmann,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,34.2,34.2,West Indies,Australia,WW Hinds,S Chanderpaul,DS Lehmann,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,34.3,34.3,West Indies,Australia,S Chanderpaul,WW Hinds,DS Lehmann,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,34.4,34.4,West Indies,Australia,WW Hinds,S Chanderpaul,DS Lehmann,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,34.5,34.5,West Indies,Australia,S Chanderpaul,WW Hinds,DS Lehmann,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,34.6,34.6,West Indies,Australia,S Chanderpaul,WW Hinds,DS Lehmann,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,35.1,35.1,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,6,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,35.2,35.2,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,35.3,35.3,West Indies,Australia,WW Hinds,S Chanderpaul,A Symonds,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,35.4,35.4,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,35.5,35.5,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,35.6,35.6,West Indies,Australia,S Chanderpaul,WW Hinds,A Symonds,2,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,36.1,36.1,West Indies,Australia,WW Hinds,S Chanderpaul,DS Lehmann,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,36.2,36.2,West Indies,Australia,S Chanderpaul,WW Hinds,DS Lehmann,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,36.3,36.3,West Indies,Australia,WW Hinds,S Chanderpaul,DS Lehmann,4,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,36.4,36.4,West Indies,Australia,WW Hinds,S Chanderpaul,DS Lehmann,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,36.5,36.5,West Indies,Australia,WW Hinds,S Chanderpaul,DS Lehmann,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,36.6,36.6,West Indies,Australia,S Chanderpaul,WW Hinds,DS Lehmann,2,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,37.1,37.1,West Indies,Australia,WW Hinds,S Chanderpaul,SR Watson,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,37.2,37.2,West Indies,Australia,S Chanderpaul,WW Hinds,SR Watson,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,37.3,37.3,West Indies,Australia,WW Hinds,S Chanderpaul,SR Watson,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,37.4,37.4,West Indies,Australia,WW Hinds,S Chanderpaul,SR Watson,4,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,37.5,37.5,West Indies,Australia,WW Hinds,S Chanderpaul,SR Watson,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,37.6,37.6,West Indies,Australia,S Chanderpaul,WW Hinds,SR Watson,2,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,38.1,38.1,West Indies,Australia,WW Hinds,S Chanderpaul,MS Kasprowicz,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,38.2,38.2,West Indies,Australia,S Chanderpaul,WW Hinds,MS Kasprowicz,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,38.3,38.3,West Indies,Australia,S Chanderpaul,WW Hinds,MS Kasprowicz,0,0,,,,,,,caught,S Chanderpaul,,,RT Ponting,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,38.4,38.4,West Indies,Australia,MN Samuels,WW Hinds,MS Kasprowicz,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,38.5,38.5,West Indies,Australia,MN Samuels,WW Hinds,MS Kasprowicz,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,38.6,38.6,West Indies,Australia,WW Hinds,MN Samuels,MS Kasprowicz,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,39.1,39.1,West Indies,Australia,MN Samuels,WW Hinds,SR Watson,0,1,1,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,39.2,39.1,West Indies,Australia,MN Samuels,WW Hinds,SR Watson,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,39.3,39.2,West Indies,Australia,WW Hinds,MN Samuels,SR Watson,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,39.4,39.3,West Indies,Australia,MN Samuels,WW Hinds,SR Watson,2,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,39.5,39.4,West Indies,Australia,MN Samuels,WW Hinds,SR Watson,4,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,39.6,39.5,West Indies,Australia,MN Samuels,WW Hinds,SR Watson,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,39.7,39.6,West Indies,Australia,WW Hinds,MN Samuels,SR Watson,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,40.1,40.1,West Indies,Australia,WW Hinds,MN Samuels,MS Kasprowicz,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,40.2,40.2,West Indies,Australia,MN Samuels,WW Hinds,MS Kasprowicz,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,40.3,40.3,West Indies,Australia,WW Hinds,MN Samuels,MS Kasprowicz,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,40.4,40.4,West Indies,Australia,WW Hinds,MN Samuels,MS Kasprowicz,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,40.5,40.5,West Indies,Australia,WW Hinds,MN Samuels,MS Kasprowicz,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,40.6,40.6,West Indies,Australia,MN Samuels,WW Hinds,MS Kasprowicz,2,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,41.1,41.1,West Indies,Australia,WW Hinds,MN Samuels,JN Gillespie,2,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,41.2,41.2,West Indies,Australia,WW Hinds,MN Samuels,JN Gillespie,4,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,41.3,41.3,West Indies,Australia,WW Hinds,MN Samuels,JN Gillespie,2,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,41.4,41.4,West Indies,Australia,WW Hinds,MN Samuels,JN Gillespie,2,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,41.5,41.5,West Indies,Australia,WW Hinds,MN Samuels,JN Gillespie,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,41.6,41.6,West Indies,Australia,MN Samuels,WW Hinds,JN Gillespie,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,42.1,42.1,West Indies,Australia,MN Samuels,WW Hinds,MS Kasprowicz,0,0,,,,,,,run out,MN Samuels,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,42.2,42.2,West Indies,Australia,WW Hinds,DJ Bravo,MS Kasprowicz,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,42.3,42.3,West Indies,Australia,DJ Bravo,WW Hinds,MS Kasprowicz,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,42.4,42.4,West Indies,Australia,WW Hinds,DJ Bravo,MS Kasprowicz,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,42.5,42.5,West Indies,Australia,WW Hinds,DJ Bravo,MS Kasprowicz,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,42.6,42.6,West Indies,Australia,DJ Bravo,WW Hinds,MS Kasprowicz,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,43.1,43.1,West Indies,Australia,WW Hinds,DJ Bravo,JN Gillespie,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,43.2,43.2,West Indies,Australia,DJ Bravo,WW Hinds,JN Gillespie,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,43.3,43.3,West Indies,Australia,WW Hinds,DJ Bravo,JN Gillespie,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,43.4,43.4,West Indies,Australia,DJ Bravo,WW Hinds,JN Gillespie,0,1,,1,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,43.5,43.4,West Indies,Australia,DJ Bravo,WW Hinds,JN Gillespie,2,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,43.6,43.5,West Indies,Australia,DJ Bravo,WW Hinds,JN Gillespie,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,43.7,43.6,West Indies,Australia,WW Hinds,DJ Bravo,JN Gillespie,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,44.1,44.1,West Indies,Australia,WW Hinds,DJ Bravo,MS Kasprowicz,4,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,44.2,44.2,West Indies,Australia,WW Hinds,DJ Bravo,MS Kasprowicz,2,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,44.3,44.3,West Indies,Australia,WW Hinds,DJ Bravo,MS Kasprowicz,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,44.4,44.4,West Indies,Australia,DJ Bravo,WW Hinds,MS Kasprowicz,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,44.5,44.5,West Indies,Australia,WW Hinds,DJ Bravo,MS Kasprowicz,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,44.6,44.6,West Indies,Australia,DJ Bravo,WW Hinds,MS Kasprowicz,0,1,1,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,44.7,44.6,West Indies,Australia,DJ Bravo,WW Hinds,MS Kasprowicz,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,45.1,45.1,West Indies,Australia,WW Hinds,DJ Bravo,SR Watson,2,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,45.2,45.2,West Indies,Australia,WW Hinds,DJ Bravo,SR Watson,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,45.3,45.3,West Indies,Australia,WW Hinds,DJ Bravo,SR Watson,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,45.4,45.4,West Indies,Australia,DJ Bravo,WW Hinds,SR Watson,2,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,45.5,45.5,West Indies,Australia,DJ Bravo,WW Hinds,SR Watson,4,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,45.6,45.6,West Indies,Australia,DJ Bravo,WW Hinds,SR Watson,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,46.1,46.1,West Indies,Australia,DJ Bravo,WW Hinds,MS Kasprowicz,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,46.2,46.2,West Indies,Australia,DJ Bravo,WW Hinds,MS Kasprowicz,4,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,46.3,46.3,West Indies,Australia,DJ Bravo,WW Hinds,MS Kasprowicz,1,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,46.4,46.4,West Indies,Australia,WW Hinds,DJ Bravo,MS Kasprowicz,2,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,46.5,46.5,West Indies,Australia,WW Hinds,DJ Bravo,MS Kasprowicz,0,0,,,,,,,,,,,,,
65660,2004/05,2005-01-21,"Brisbane Cricket Ground, Woolloongabba",1,46.6,46.6,West Indies,Australia,WW Hinds,DJ Bravo,MS Kasprowicz,2,0,,,,,,,,,,,,,
